time,arclength,x,y,yaw,kappa,speed,accel
155.71,1544.6695169219,-333.43379838886,79.4103429633412,1.59099554045678,-4.76250425752364e-07,7.77777777777778,0
155.72,1544.74729469968,-333.435369329102,79.4881048747298,1.59099544700838,-1.96596355455885e-06,7.77777777777778,0
155.73,1544.82507247746,-333.436940257417,79.5658667863596,1.59099523051313,-3.77140236785844e-06,7.77777777777778,0
155.74,1544.90285025524,-333.438511162677,79.6436286984548,1.59099484654222,-5.98254131385364e-06,7.77777777777778,0
155.75,1544.98062803302,-333.440082034879,79.7213906112179,1.59099442498086,-4.85760788595917e-06,7.77777777777778,0
155.76,1545.05840581079,-333.441652877634,79.7991525245758,1.59099408742351,-3.85233827245195e-06,7.77777777777778,0
155.77,1545.13618358857,-333.443223696969,79.8769144384071,1.59099381558794,-3.42693726632401e-06,7.77777777777778,0
155.78,1545.21396136635,-333.4447944954,79.9546763526605,1.59099354175363,-3.56961243928863e-06,7.77777777777778,0
155.79,1545.29173914413,-333.446365272412,80.0324382673465,1.59099326834038,-3.46101392836444e-06,7.77777777777778,0
155.8,1545.36951692191,-333.447936028422,80.110200182457,1.59099300039593,-3.43816160642136e-06,7.77777777777778,0
155.81,1545.44729469968,-333.449506763656,80.1879620979869,1.59099273467364,-3.3747231316833e-06,7.77777777777778,0
155.82,1545.52507247746,-333.451077478479,80.2657240139291,1.59099247521964,-3.33610537813291e-06,7.77777777777778,0
155.83,1545.60285025524,-333.452648173068,80.3434859302802,1.59099221251338,-3.41781274542785e-06,7.77777777777778,0
155.84,1545.68062803302,-333.454218847022,80.4212478470478,1.59099194500907,-3.4608694428945e-06,7.77777777777778,0
155.85,1545.75840581079,-333.455789499963,80.49900976424,1.59099166999513,-3.64655614236438e-06,7.77777777777778,0
155.86,1545.83618358857,-333.457360130918,80.5767716818763,1.59099138334964,-3.54508914218399e-06,7.77777777777778,0
155.87,1545.91396136635,-333.458930740528,80.6545335999436,1.59099112299217,-3.57325406073786e-06,7.77777777777778,0
155.88,1545.99173914413,-333.460501326915,80.7322955184799,1.59099075183131,-5.97088243805857e-06,7.77777777777778,0
155.89,1546.06951692191,-333.46207187965,80.810057437696,1.59099030049513,-5.30733313580151e-06,7.77777777777778,0
155.9,1546.14729469968,-333.463642400479,80.8878193575567,1.59098993983134,-3.7663517399975e-06,7.77777777777778,0
155.91,1546.22507247746,-333.465212898572,80.9655812778763,1.59098971862639,-1.97792151625766e-06,7.77777777777778,0
155.92,1546.30285025524,-333.466783384621,81.0433431984394,1.59098962755985,-3.55586480416388e-07,7.77777777777778,0
155.93,1546.38062803302,-333.468353868733,81.1211051190413,1.59098967189244,1.49556739273688e-06,7.77777777777778,0
155.94,1546.4584058108,-333.469924361603,81.1988670394665,1.59098984537763,2.83849103865185e-06,7.77777777777778,0
155.95,1546.53618358857,-333.471494871318,81.2766289595514,1.59099008592235,2.57984246871266e-06,7.77777777777778,0
155.96,1546.61396136635,-333.473065396161,81.3543908793309,1.59099021262774,7.18942306338722e-07,7.77777777777778,0
155.97,1546.69173914413,-333.474635925506,81.4321527990193,1.59099020502232,-9.14510408973938e-07,7.77777777777778,0
155.98,1546.76951692191,-333.476206449427,81.5099147188176,1.59099007496441,-2.41568034979376e-06,7.77777777777778,0
155.99,1546.84729469968,-333.477776958538,81.5876766389147,1.59098981664794,-4.43740017435668e-06,7.77777777777778,0
156,1546.92507247746,-333.479347440877,81.6654385595524,1.59098939373252,-5.66022949673665e-06,7.77777777777778,0
156.01,1547.00285025524,-333.480917890103,81.7432004808588,1.59098899993365,-4.47526642974748e-06,7.77777777777778,0
156.02,1547.08062803302,-333.482488312021,81.8209624027171,1.59098868791648,-3.54803227510485e-06,7.77777777777778,0
156.03,1547.1584058108,-333.484058712,81.8987243250181,1.59098842337516,-3.46552752586293e-06,7.77777777777778,0
156.04,1547.23618358857,-333.485629091012,81.9764862477427,1.59098814695365,-3.61714895286308e-06,7.77777777777778,0
156.05,1547.31396136635,-333.487199448167,82.0542481709089,1.59098786269299,-3.591893776075e-06,7.77777777777778,0
156.06,1547.39173914413,-333.488769783979,82.1320100945057,1.59098760617953,-3.00416659211608e-06,7.77777777777778,0
156.07,1547.46951692191,-333.490340099438,82.2097720185136,1.59098730100438,-5.13399573706685e-06,7.77777777777778,0
156.08,1547.54729469969,-333.491910384619,82.2875339431332,1.59098685555317,-5.49980297534384e-06,7.77777777777778,0
156.09,1547.62507247746,-333.493480636776,82.3652958684195,1.59098646973018,-4.22541551074827e-06,7.77777777777778,0
156.1,1547.70285025524,-333.49505086366,82.443057794216,1.59098621433001,-2.35111473675019e-06,7.77777777777778,0
156.11,1547.78062803302,-333.496621076086,82.5208197203047,1.59098609448636,-7.30579040006723e-07,7.77777777777778,0
156.12,1547.8584058108,-333.498191284181,82.5985816464806,1.59098610517339,1.04383789088126e-06,7.77777777777778,0
156.13,1547.93618358857,-333.499761498538,82.6763435725302,1.59098625288338,2.62169146365913e-06,7.77777777777778,0
156.14,1548.01396136635,-333.50133172865,82.7541054982615,1.59098650298815,3.33078965367391e-06,7.77777777777778,0
156.15,1548.09173914413,-333.502901977086,82.8318674236231,1.59098668543544,1.36071212885432e-06,7.77777777777778,0
156.16,1548.16951692191,-333.504472233959,82.909629348814,1.59098672358702,-3.5214685862998e-07,7.77777777777778,0
156.17,1548.24729469969,-333.506042488694,82.9873912740484,1.59098663028619,-2.05531734909229e-06,7.77777777777778,0
156.18,1548.32507247746,-333.507612730991,83.0651531995337,1.59098640300522,-3.82469617265465e-06,7.77777777777778,0
156.19,1548.40285025524,-333.509182950103,83.1429151254871,1.59098603244244,-5.68078673267913e-06,7.77777777777778,0
156.2,1548.48062803302,-333.510753135466,83.220677052122,1.59098554367013,-6.88764404158683e-06,7.77777777777778,0
156.21,1548.5584058108,-333.512323280523,83.2984389795709,1.59098503054031,-5.71175719750132e-06,7.77777777777778,0
156.22,1548.63618358858,-333.51389339105,83.3762009077169,1.59098466003261,-3.90022105410295e-06,7.77777777777778,0
156.23,1548.71396136635,-333.515463477936,83.4539628363405,1.5909844201047,-2.26211795441135e-06,7.77777777777778,0
156.24,1548.79173914413,-333.517033551167,83.5317247652395,1.59098430944079,-5.83525400573757e-07,7.77777777777778,0
156.25,1548.86951692191,-333.518603620981,83.6094866942076,1.59098433415716,1.23395069800248e-06,7.77777777777778,0
156.26,1548.94729469969,-333.52017369811,83.687248623028,1.59098449203998,2.66927959190942e-06,7.77777777777778,0
156.27,1549.02507247746,-333.52174379124,83.7650105515255,1.59098473301674,2.85329126156969e-06,7.77777777777778,0
156.28,1549.10285025524,-333.523313900654,83.842772479694,1.59098488060085,9.51368819357994e-07,7.77777777777778,0
156.29,1549.18062803302,-333.524884016074,83.9205344077412,1.59098489109013,-6.81644512609441e-07,7.77777777777778,0
156.3,1549.2584058108,-333.526454127434,83.9982963358707,1.59098477779606,-2.20397615159049e-06,7.77777777777778,0
156.31,1549.33618358858,-333.528024225378,84.0760582642708,1.59098454119944,-4.09962140341168e-06,7.77777777777778,0
156.32,1549.41396136635,-333.52959429841,84.1538201931738,1.59098413465176,-5.83130182175463e-06,7.77777777777778,0
156.33,1549.49173914413,-333.531164338163,84.231582122749,1.59098372760991,-4.63548849190847e-06,7.77777777777778,0
156.34,1549.56951692191,-333.532734349688,84.3093440528939,1.59098340522328,-3.68019066900358e-06,7.77777777777778,0
156.35,1549.64729469969,-333.534304338699,84.3871059834933,1.59098313886528,-3.43758765464406e-06,7.77777777777778,0
156.36,1549.72507247747,-333.535874306855,84.4648679145142,1.59098286416094,-3.60302274883556e-06,7.77777777777778,0
156.37,1549.80285025524,-333.537444253252,84.5426298459739,1.59098258033314,-3.67238553206947e-06,7.77777777777778,0
156.38,1549.88062803302,-333.53901417804,84.62039177787,1.59098231697886,-3.09958162109856e-06,7.77777777777778,0
156.39,1549.9584058108,-333.540584082818,84.69815371017,1.59098203322485,-4.75327522691532e-06,7.77777777777778,0
156.4,1550.03618358858,-333.54215395914,84.7759156430449,1.59098159853431,-5.58940887000019e-06,7.77777777777778,0
156.41,1550.11396136635,-333.543723802181,84.8536775765914,1.59098120230175,-4.47067095964172e-06,7.77777777777778,0
156.42,1550.19173914413,-333.545293618673,84.931439510674,1.59098092610877,-2.6314342677968e-06,7.77777777777778,0
156.43,1550.26951692191,-333.546863419058,85.0092014450815,1.59098078469721,-1.03034701283054e-06,7.77777777777778,0
156.44,1550.34729469969,-333.548433213266,85.0869633796138,1.59098076913647,6.87130290906991e-07,7.77777777777778,0
156.45,1550.42507247747,-333.55000301162,85.1647253140624,1.59098089030291,2.28141113921368e-06,7.77777777777778,0
156.46,1550.50285025524,-333.551572823561,85.242487248237,1.59098111179799,3.3105213018992e-06,7.77777777777778,0
156.47,1550.58062803302,-333.553142652815,85.3202491820617,1.59098129685778,1.44815888947019e-06,7.77777777777778,0
156.48,1550.6584058108,-333.554712490943,85.3980111157075,1.59098134299918,-2.10856108833195e-07,7.77777777777778,0
156.49,1550.73618358858,-333.556282327815,85.4757730493785,1.59098126600574,-1.73073213000539e-06,7.77777777777778,0
156.5,1550.81396136636,-333.557852154238,85.5535349832604,1.5909810743721,-3.32901791566445e-06,7.77777777777778,0
156.51,1550.89173914413,-333.559421960025,85.6312969175589,1.59098072456184,-5.6661029197125e-06,7.77777777777778,0
156.52,1550.96951692191,-333.560991734147,85.7090588524968,1.5909803055256,-4.76231383303808e-06,7.77777777777778,0
156.53,1551.04729469969,-333.562561479369,85.7868207880178,1.59097997888805,-3.74478762135534e-06,7.77777777777778,0
156.54,1551.12507247747,-333.564131201877,85.8645827239974,1.59097971591956,-3.25440569719428e-06,7.77777777777778,0
156.55,1551.20285025524,-333.56570090436,85.9423446603816,1.59097945318557,-3.50448558497084e-06,7.77777777777778,0
156.56,1551.28062803302,-333.567270585572,86.0201065971948,1.59097916777094,-3.83474774481156e-06,7.77777777777778,0
156.57,1551.3584058108,-333.568840244181,86.0978685344644,1.59097888698832,-3.12568533692648e-06,7.77777777777778,0
156.58,1551.43618358858,-333.570409883316,86.1756304721272,1.59097863584103,-4.78770662645904e-06,7.77777777777778,0
156.59,1551.51396136636,-333.571979492627,86.2533924103917,1.59097808541816,-8.36722548263218e-06,7.77777777777778,0
156.6,1551.59173914413,-333.573549055132,86.331154349601,1.59097751278302,-6.35767814669235e-06,7.77777777777778,0
156.61,1551.66951692191,-333.575118580374,86.4089162895626,1.59097714780911,-2.86909592873216e-06,7.77777777777778,0
156.62,1551.74729469969,-333.576688088194,86.4866782298757,1.59097706266255,6.03879723225861e-07,7.77777777777778,0
156.63,1551.82507247747,-333.578257599637,86.5644401701157,1.5909772386747,3.85885496687301e-06,7.77777777777778,0
156.64,1551.90285025525,-333.579827134327,86.6422021098864,1.59097765782127,6.9782533022551e-06,7.77777777777778,0
156.65,1551.98062803302,-333.581396712767,86.7199640487743,1.59097838594605,1.17449553309301e-05,7.77777777777778,0
156.66,1552.0584058108,-333.582966358183,86.79772598631,1.59097927610031,9.35703079939498e-06,7.77777777777778,0
156.67,1552.13618358858,-333.584536060014,86.8754879227074,1.59097981590179,4.45166187495302e-06,7.77777777777778,0
156.68,1552.21396136636,-333.586105788726,86.9532498585618,1.59097996580637,-5.43720377604149e-07,7.77777777777778,0
156.69,1552.29173914413,-333.587675514352,87.0310117944784,1.59097974084058,-5.24111422482804e-06,7.77777777777778,0
156.7,1552.36951692191,-333.58924520739,87.1087737310529,1.59097911212656,-1.10441282991496e-05,7.77777777777778,0
156.71,1552.44729469969,-333.590814834698,87.1865356689543,1.59097809018113,-1.41058824913524e-05,7.77777777777778,0
156.72,1552.52507247747,-333.592384377179,87.2642976085678,1.59097697002926,-1.34085533503202e-05,7.77777777777778,0
156.73,1552.60285025525,-333.593953840424,87.3420595497807,1.5909761101209,-8.76139605348844e-06,7.77777777777778,0
156.74,1552.68062803302,-333.595523249161,87.4198214920935,1.59097554646142,-5.7327048267792e-06,7.77777777777778,0
156.75,1552.7584058108,-333.597092623225,87.4975834351061,1.59097521829608,-2.70643813878059e-06,7.77777777777778,0
156.76,1552.83618358858,-333.59866198109,87.5753453784456,1.59097513958506,1.10154416227185e-06,7.77777777777778,0
156.77,1552.91396136636,-333.600231345838,87.6531073216464,1.59097539963095,4.54394437212959e-06,7.77777777777778,0
156.78,1552.99173914414,-333.601800734106,87.7308692643724,1.59097566029554,2.1588595743188e-06,7.77777777777778,0
156.79,1553.06951692191,-333.603370135809,87.8086312068273,1.59097575182654,2.45246006195549e-07,7.77777777777778,0
156.8,1553.14729469969,-333.604939539516,87.8863931492419,1.59097573165609,-2.15546371591564e-07,7.77777777777778,0
156.81,1553.22507247747,-333.606508942046,87.96415509168,1.59097573043329,9.43238174596828e-08,7.77777777777778,0
156.82,1553.30285025525,-333.608078345017,88.0419170341093,1.59097573893336,1.04111848325615e-07,7.77777777777778,0
156.83,1553.38062803302,-333.60964774809,88.1196789765366,1.59097572556634,-4.47835295962528e-07,7.77777777777778,0
156.84,1553.4584058108,-333.611217149707,88.1974409189932,1.59097573359501,1.20524807758481e-06,7.77777777777778,0
156.85,1553.53618358858,-333.61278655832,88.2752028613086,1.590975892086,2.03693856827231e-06,7.77777777777778,0
156.86,1553.61396136636,-333.61435597873,88.3529648033861,1.59097601199688,9.18385735975009e-07,7.77777777777778,0
156.87,1553.69173914414,-333.615925404206,88.4307267453611,1.5909760120516,-9.16978770328451e-07,7.77777777777778,0
156.88,1553.76951692191,-333.617494824324,88.5084886874443,1.59097587744522,-2.51940143082541e-06,7.77777777777778,0
156.89,1553.84729469969,-333.619064229155,88.586250629836,1.59097561710828,-4.22740241490609e-06,7.77777777777778,0
156.9,1553.92507247747,-333.620633608424,88.6640125727437,1.59097522094508,-5.82867274749783e-06,7.77777777777778,0
156.91,1554.00285025525,-333.62220295263,88.7417745163588,1.59097472132627,-6.91225768241756e-06,7.77777777777778,0
156.92,1554.08062803303,-333.623772257811,88.8195364607618,1.59097425700157,-5.02752017857117e-06,7.77777777777778,0
156.93,1554.1584058108,-333.625341532479,88.8972984057803,1.59097393378001,-3.33089388640734e-06,7.77777777777778,0
156.94,1554.23618358858,-333.62691078698,88.9750603512058,1.59097373695449,-1.76885990377151e-06,7.77777777777778,0
156.95,1554.31396136636,-333.628480030765,89.0528222968477,1.59097365799535,-1.31625537236246e-07,7.77777777777778,0
156.96,1554.39173914414,-333.630049274248,89.1305842424958,1.59097373969443,2.2324590516032e-06,7.77777777777778,0
156.97,1554.46951692191,-333.631618528673,89.2083461879229,1.59097389469402,1.41252798452541e-06,7.77777777777778,0
156.98,1554.54729469969,-333.633187791701,89.2861081331766,1.59097396188394,3.82573467362563e-07,7.77777777777778,0
156.99,1554.62507247747,-333.634757057098,89.3638700783822,1.59097396041288,-1.75540272276465e-07,7.77777777777778,0
157,1554.70285025525,-333.636326321787,89.4416320236021,1.59097395466277,2.40283456481329e-08,7.77777777777778,0
157.01,1554.78062803303,-333.637895586525,89.519393968821,1.59097396033093,1.21724247386729e-07,7.77777777777778,0
157.02,1554.8584058108,-333.639464851716,89.597155914031,1.59097395904018,-2.79603935789539e-07,7.77777777777778,0
157.03,1554.93618358858,-333.641034115506,89.6749178592691,1.59097394009668,5.30132335940377e-07,7.77777777777778,0
157.04,1555.01396136636,-333.642603382941,89.7526798044336,1.59097407041765,2.32827084864806e-06,7.77777777777778,0
157.05,1555.09173914414,-333.644172662584,89.830441749352,1.59097421421295,1.36932267296704e-06,7.77777777777778,0
157.06,1555.16951692192,-333.645741949845,89.9082036941164,1.59097425475363,-4.15190464499021e-07,7.77777777777778,0
157.07,1555.24729469969,-333.647311234696,89.9859656389295,1.59097415574989,-2.02196742834101e-06,7.77777777777778,0
157.08,1555.32507247747,-333.648880507315,90.0637275839897,1.59097393914215,-3.75495860675336e-06,7.77777777777778,0
157.09,1555.40285025525,-333.650449756924,90.1414895295139,1.59097355483592,-6.0056804082307e-06,7.77777777777778,0
157.1,1555.48062803303,-333.652018973387,90.219251475707,1.5909731320263,-4.86656681366571e-06,7.77777777777778,0
157.11,1555.5584058108,-333.653588160332,90.297013422496,1.59097279352,-3.87466404834111e-06,7.77777777777778,0
157.12,1555.63618358858,-333.655157323734,90.3747753697598,1.59097252004466,-3.41791339253179e-06,7.77777777777778,0
157.13,1555.71396136636,-333.656726466301,90.4525373174441,1.59097225004827,-3.53903777717698e-06,7.77777777777778,0
157.14,1555.79173914414,-333.658295587409,90.5302992655614,1.59097196699211,-3.73954914320565e-06,7.77777777777778,0
157.15,1555.86951692192,-333.659864686907,90.6080612141151,1.59097171182206,-2.68798372876054e-06,7.77777777777778,0
157.16,1555.94729469969,-333.661433768816,90.6858231630233,1.59097146479985,-5.07228057475162e-06,7.77777777777778,0
157.17,1556.02507247747,-333.663002819907,90.7635851125536,1.59097091378161,-7.66462305105275e-06,7.77777777777778,0
157.18,1556.10285025525,-333.664571826707,90.8413470629774,1.59097039011304,-5.74328678666813e-06,7.77777777777778,0
157.19,1556.18062803303,-333.666140800283,90.9191090140715,1.59097008089136,-2.20812770564006e-06,7.77777777777778,0
157.2,1556.25840581081,-333.667709760373,90.9968709654378,1.59097003985439,1.09488636359286e-06,7.77777777777778,0
157.21,1556.33618358858,-333.669278727045,91.0746329166716,1.59097024759428,4.16214488056715e-06,7.77777777777778,0
157.22,1556.41396136636,-333.670847718848,91.152394867398,1.59097068587173,7.38886723936128e-06,7.77777777777778,0
157.23,1556.49173914414,-333.67241675641,91.2301568172013,1.59097144719908,1.21881218716112e-05,7.77777777777778,0
157.24,1556.56951692192,-333.67398586088,91.3079187656543,1.59097228767705,8.51785890807448e-06,7.77777777777778,0
157.25,1556.64729469969,-333.675555016787,91.3856807130694,1.59097276366061,3.64995908312936e-06,7.77777777777778,0
157.26,1556.72507247747,-333.677124194757,91.4634426600393,1.59097285434285,-1.28020338254683e-06,7.77777777777778,0
157.27,1556.80285025525,-333.678693365038,91.5412046071644,1.59097256760619,-6.1092720044916e-06,7.77777777777778,0
157.28,1556.88062803303,-333.680262497946,91.6189665550436,1.59097188701873,-1.13915483438062e-05,7.77777777777778,0
157.29,1556.95840581081,-333.681831562656,91.6967285042989,1.59097083159905,-1.54393659619013e-05,7.77777777777778,0
157.3,1557.03618358858,-333.68340053495,91.7744904554191,1.59096956730806,-1.47587411864345e-05,7.77777777777778,0
157.31,1557.11396136636,-333.684969419417,91.8522524083111,1.59096863846355,-9.24747258931646e-06,7.77777777777778,0
157.32,1557.19173914414,-333.68653824749,91.9300143623408,1.5909681070721,-4.41687882579091e-06,7.77777777777778,0
157.33,1557.26951692192,-333.688107048798,92.0077763169108,1.59096794916484,3.49539021953026e-07,7.77777777777778,0
157.34,1557.3472946997,-333.689675852481,92.0855382714325,1.59096817801997,5.81147187086662e-06,7.77777777777778,0
157.35,1557.42507247747,-333.691244691226,92.1633002252469,1.5909688412038,1.02157481677673e-05,7.77777777777778,0
157.36,1557.50285025525,-333.692813590277,92.241062177845,1.59096968265187,1.12163713913733e-05,7.77777777777778,0
157.37,1557.58062803303,-333.694382551804,92.3188241291822,1.59097037143783,6.49526758867986e-06,7.77777777777778,0
157.38,1557.65840581081,-333.695951553352,92.396586079712,1.59097073085978,3.07106106566202e-06,7.77777777777778,0
157.39,1557.73618358858,-333.697520573481,92.4743480298669,1.59097085171681,-1.19205029576464e-08,7.77777777777778,0
157.4,1557.81396136636,-333.699089593502,92.5521099800242,1.59097072565969,-3.36730530790761e-06,7.77777777777778,0
157.41,1557.89173914414,-333.700658592633,92.6298719306027,1.5909703032931,-7.49354988208805e-06,7.77777777777778,0
157.42,1557.96951692192,-333.702227549394,92.7076338820363,1.59096968749143,-7.94848969683561e-06,7.77777777777778,0
157.43,1558.0472946997,-333.703796458727,92.7853958344268,1.59096910943678,-6.2382185463933e-06,7.77777777777778,0
157.44,1558.12507247747,-333.705365330455,92.8631577875757,1.59096872840824,-3.87071882531031e-06,7.77777777777778,0
157.45,1558.20285025525,-333.706934178325,92.940919741206,1.59096848181054,-2.46516148299e-06,7.77777777777778,0
157.46,1558.28062803303,-333.708503011421,93.0186816951347,1.59096835038106,-9.14453657140299e-07,7.77777777777778,0
157.47,1558.35840581081,-333.710071839327,93.0964436491679,1.59096835711929,1.23810384312241e-06,7.77777777777778,0
157.48,1558.43618358859,-333.711640674377,93.1742056030572,1.59096851522598,1.94685331414346e-06,7.77777777777778,0
157.49,1558.51396136636,-333.713209520655,93.2519675567197,1.59096862077655,8.03718093125041e-07,7.77777777777778,0
157.5,1558.59173914414,-333.714778371932,93.3297295102814,1.5909686467569,-1.35652131441261e-07,7.77777777777778,0
157.51,1558.66951692192,-333.716347223233,93.4074914638425,1.59096863612819,-2.53315236753678e-08,7.77777777777778,0
157.52,1558.7472946997,-333.717916074313,93.4852534174084,1.59096863895992,2.53114727641686e-08,7.77777777777778,0
157.53,1558.82507247747,-333.71948492553,93.5630153709712,1.59096863856452,-1.75353527104666e-08,7.77777777777778,0
157.54,1558.90285025525,-333.721053776667,93.6407773245357,1.59096863770323,-5.44337954866785e-09,7.77777777777778,0
157.55,1558.98062803303,-333.722622627749,93.7185392781015,1.59096863684824,-1.65420600418886e-08,7.77777777777778,0
157.56,1559.05840581081,-333.724191478744,93.7963012316688,1.59096863576705,-5.80349787482674e-09,7.77777777777778,0
157.57,1559.13618358859,-333.725760329698,93.874063185237,1.59096863554637,-1.38025113225467e-08,7.77777777777778,0
157.58,1559.21396136636,-333.727329180562,93.9518251388072,1.59096863324401,-1.59990237225317e-08,7.77777777777778,0
157.59,1559.29173914414,-333.72889803144,94.0295870923769,1.59096863831249,1.46331273629311e-07,7.77777777777778,0
157.6,1559.36951692192,-333.730466882668,94.1073490459395,1.59096863284162,-3.58390960933864e-07,7.77777777777778,0
157.61,1559.4472946997,-333.732035732401,94.1851109995325,1.59096862508206,8.71456225811161e-07,7.77777777777778,0
157.62,1559.52507247748,-333.733604587474,94.2628729530176,1.5909687727492,2.18930370977868e-06,7.77777777777778,0
157.63,1559.60285025525,-333.735173454726,94.3406349062569,1.59096890517724,1.18603390643293e-06,7.77777777777778,0
157.64,1559.68062803303,-333.736742328369,94.4183968593673,1.59096892591304,-6.52827605517639e-07,7.77777777777778,0
157.65,1559.75840581081,-333.738311198173,94.4961588125554,1.59096880930995,-2.29685540096963e-06,7.77777777777778,0
157.66,1559.83618358859,-333.739880054068,94.573920766024,1.59096856739713,-3.97885490058378e-06,7.77777777777778,0
157.67,1559.91396136636,-333.741448885866,94.6516827199788,1.590968188662,-5.67071692673527e-06,7.77777777777778,0
157.68,1559.99173914414,-333.743017683708,94.7294446746184,1.59096770125138,-6.86269882511005e-06,7.77777777777778,0
157.69,1560.06951692192,-333.744586442255,94.8072066300508,1.59096721668452,-5.30315559679963e-06,7.77777777777778,0
157.7,1560.1472946997,-333.746155168673,94.8849685861312,1.59096687405214,-3.5678561257058e-06,7.77777777777778,0
157.71,1560.22507247748,-333.747723873493,94.9627305426477,1.59096665954235,-1.98183811316653e-06,7.77777777777778,0
157.72,1560.30285025525,-333.749292566277,95.0404924994068,1.59096656304318,-4.68925096745844e-07,7.77777777777778,0
157.73,1560.38062803303,-333.750861257026,95.1182544562071,1.59096661864941,1.89879968098603e-06,7.77777777777778,0
157.74,1560.45840581081,-333.752429957738,95.1960164128063,1.59096678019793,1.5853791618933e-06,7.77777777777778,0
157.75,1560.53618358859,-333.753998668012,95.2737783692126,1.59096685900769,5.12972352459078e-07,7.77777777777778,0
157.76,1560.61396136637,-333.75556738144,95.3515403255552,1.59096686460642,-2.04494166332391e-07,7.77777777777778,0
157.77,1560.69173914414,-333.757136094257,95.4293022819104,1.59096685659968,-1.39360625775143e-09,7.77777777777778,0
157.78,1560.76951692192,-333.75870480699,95.507064238267,1.59096686113086,1.07868357509471e-07,7.77777777777778,0
157.79,1560.8472946997,-333.760273520225,95.5848261946136,1.59096686377914,-1.98633572979417e-07,7.77777777777778,0
157.8,1560.92507247748,-333.761842232317,95.6625881509834,1.59096683817984,1.88291372817081e-07,7.77777777777778,0
157.81,1561.00285025525,-333.763410946483,95.7403501073111,1.59096694606088,2.46879987395978e-06,7.77777777777778,0
157.82,1561.08062803303,-333.764979672523,95.8181120633993,1.59096709985075,1.48579692381271e-06,7.77777777777778,0
157.83,1561.15840581081,-333.766548407202,95.8958740193135,1.59096715938355,-1.07426585964827e-07,7.77777777777778,0
157.84,1561.23618358859,-333.768117141226,95.9736359752406,1.59096708166236,-1.87636529501078e-06,7.77777777777778,0
157.85,1561.31396136637,-333.769685863913,96.0513979313965,1.59096686882292,-3.51903291143876e-06,7.77777777777778,0
157.86,1561.39173914414,-333.771254565611,96.1291598879759,1.59096654812918,-4.72737752100093e-06,7.77777777777778,0
157.87,1561.46951692192,-333.772823236999,96.2069218451666,1.59096605921697,-8.07340050853552e-06,7.77777777777778,0
157.88,1561.5472946997,-333.774391861017,96.2846838033129,1.59096538403906,-7.74448474443606e-06,7.77777777777778,0
157.89,1561.62507247748,-333.775960438609,96.3624457623956,1.59096489560348,-4.6927874692044e-06,7.77777777777778,0
157.9,1561.70285025526,-333.777528987995,96.4402077220476,1.59096466409011,-1.26780539471958e-06,7.77777777777778,0
157.91,1561.78062803303,-333.779097529519,96.5179696818579,1.59096469065812,1.95098293299647e-06,7.77777777777778,0
157.92,1561.85840581081,-333.780666082995,96.5957316414273,1.59096497536596,5.43679597908007e-06,7.77777777777778,0
157.93,1561.93618358859,-333.782234669241,96.6734936003355,1.59096552740636,8.46673461737575e-06,7.77777777777778,0
157.94,1562.01396136637,-333.783803306478,96.7512555582151,1.59096627163569,9.76161435361238e-06,7.77777777777778,0
157.95,1562.09173914414,-333.785371999296,96.8290175149735,1.59096688342277,5.97005342913685e-06,7.77777777777778,0
157.96,1562.16951692192,-333.786940728621,96.9067794709956,1.59096721757049,2.67550050634335e-06,7.77777777777778,0
157.97,1562.2472946997,-333.788509474153,96.9845414266907,1.59096730143349,-4.92850558485131e-07,7.77777777777778,0
157.98,1562.32507247748,-333.790078216677,97.0623033824466,1.59096713744866,-3.94711874021025e-06,7.77777777777778,0
157.99,1562.40285025526,-333.791646935007,97.1400653386904,1.59096666932998,-7.94688327451455e-06,7.77777777777778,0
158,1562.48062803303,-333.793215609019,97.2178272958281,1.59096605118367,-7.94830759443582e-06,7.77777777777778,0
158.01,1562.55840581081,-333.79478423616,97.2955892539113,1.59096549474116,-5.83075461651137e-06,7.77777777777778,0
158.02,1562.63618358859,-333.796352827937,97.373351212708,1.59096513907969,-3.66937719963436e-06,7.77777777777778,0
158.03,1562.71396136637,-333.7979213973,97.4511131719568,1.59096490823489,-2.24459286963545e-06,7.77777777777778,0
158.04,1562.79173914415,-333.799489953172,97.5288751314777,1.59096479385975,-6.96482050844004e-07,7.77777777777778,0
158.05,1562.86951692192,-333.801058505409,97.6066370910722,1.59096482481027,1.56913121536348e-06,7.77777777777778,0
158.06,1562.9472946997,-333.802627066336,97.6843990504912,1.59096498744108,1.76697994550076e-06,7.77777777777778,0
158.07,1563.02507247748,-333.804195637742,97.7621610096987,1.59096507945346,6.56096728717592e-07,7.77777777777778,0
158.08,1563.10285025526,-333.805764213198,97.8399229688248,1.59096509423962,-2.35305025580619e-07,7.77777777777778,0
158.09,1563.18062803303,-333.807332788293,97.9176849279579,1.59096508528964,5.16251659472581e-09,7.77777777777778,0
158.1,1563.25840581081,-333.808901363288,97.995446887093,1.59096508837206,1.69640224127143e-08,7.77777777777778,0
158.11,1563.33618358859,-333.81046993839,98.0732088462263,1.59096508787196,-9.55221643105397e-09,7.77777777777778,0
158.12,1563.41396136637,-333.812038513446,98.1509708053601,1.5909650877683,3.69824581957953e-09,7.77777777777778,0
158.13,1563.49173914415,-333.813607088513,98.2287327644938,1.59096508787737,-8.93741711392164e-10,7.77777777777778,0
