time,arclength,x,y,yaw,kappa,speed,accel
195.57,1469.39523561439,-331.897085883085,4.15175013843194,1.59154561838291,-1.0857980697951e-05,5.55555555555556,0
195.58,1469.45079116995,-331.898238522031,4.20729373551149,1.59154501476921,-1.08666505160461e-05,5.55555555555556,0
195.59,1469.5063467255,-331.899391127445,4.26283733328718,1.59154441101649,-1.08614613516123e-05,5.55555555555556,0
195.6,1469.56190228106,-331.900543699368,4.31838093175752,1.59154380946155,-1.07945163909264e-05,5.55555555555556,0
195.61,1469.61745783661,-331.90169623798,4.37392453091898,1.59154321143217,-1.07498302126467e-05,5.55555555555556,0
195.62,1469.67301339217,-331.90284874341,4.4294681307693,1.59154261410435,-1.07539712631122e-05,5.55555555555556,0
195.63,1469.72856894772,-331.904001215666,4.48501173130769,1.59154201763041,-1.06820651544595e-05,5.55555555555556,0
195.64,1469.78412450328,-331.905153654968,4.54055533252986,1.5915414281841,-1.05380021484914e-05,5.55555555555556,0
195.65,1469.83968005884,-331.906306061655,4.5960989344288,1.59154083934826,-1.07671544901056e-05,5.55555555555556,0
195.66,1469.89523561439,-331.90745843511,4.65164253701736,1.59154023063719,-1.11464436679505e-05,5.55555555555556,0
195.67,1469.95079116995,-331.908610774981,4.70718614030243,1.59153964878061,-9.63624332264348e-06,5.55555555555556,0
195.68,1470.0063467255,-331.909763085116,4.76272974420464,1.59153915953466,-8.21443409306975e-06,5.55555555555556,0
195.69,1470.06190228106,-331.910915369052,4.81827334865018,1.59153868427438,-8.89493585171178e-06,5.55555555555556,0
195.7,1470.11745783661,-331.912067625531,4.87381695366543,1.59153816946186,-9.77624339594925e-06,5.55555555555556,0
195.71,1470.17301339217,-331.913219851736,4.92936055930861,1.59153758962061,-1.10980417926096e-05,5.55555555555556,0
195.72,1470.22856894772,-331.914372043708,4.9849041656622,1.5915369377377,-1.23222087970556e-05,5.55555555555556,0
195.73,1470.28412450328,-331.915524197668,5.04044777280402,1.59153622173915,-1.34537388296872e-05,5.55555555555556,0
195.74,1470.33968005884,-331.916676310084,5.0959913808077,1.59153544068579,-1.46959274529525e-05,5.55555555555556,0
195.75,1470.39523561439,-331.91782837715,5.15153498975191,1.59153458850359,-1.59826317590184e-05,5.55555555555556,0
195.76,1470.45079116995,-331.918980395061,5.20707859971562,1.59153367449177,-1.68887282677352e-05,5.55555555555556,0
195.77,1470.5063467255,-331.92013236086,5.26262221076016,1.59153271285712,-1.75067289493886e-05,5.55555555555556,0
195.78,1470.56190228106,-331.921284273435,5.31816582290878,1.59153177794788,-1.61500037653424e-05,5.55555555555556,0
195.79,1470.61745783661,-331.922436136172,5.37370943609084,1.59153091782505,-1.48607900166072e-05,5.55555555555556,0
195.8,1470.67301339217,-331.923587953017,5.4292530502245,1.59153012392337,-1.37196704696078e-05,5.55555555555556,0
195.81,1470.72856894772,-331.924739727528,5.48479666523613,1.5915293936656,-1.25611248447142e-05,5.55555555555556,0
195.82,1470.78412450328,-331.925891463281,5.54034028105135,1.59152872846645,-1.13860446042027e-05,5.55555555555556,0
195.83,1470.83968005883,-331.927043163916,5.59588389759483,1.59152812980943,-1.01473620420808e-05,5.55555555555556,0
195.84,1470.89523561439,-331.928194833239,5.65142751478769,1.59152760118566,-8.88309358918384e-06,5.55555555555556,0
195.85,1470.95079116995,-331.929346475005,5.70697113255163,1.59152713410506,-7.96158565703724e-06,5.55555555555556,0
195.86,1471.0063467255,-331.930498092201,5.76251475082518,1.59152671568903,-7.32641880274821e-06,5.55555555555556,0
195.87,1471.06190228106,-331.931649685985,5.81805836958426,1.59152627105377,-8.68045067455986e-06,5.55555555555556,0
195.88,1471.11745783661,-331.932801252987,5.8736019888983,1.59152575176007,-9.96945950318847e-06,5.55555555555556,0
195.89,1471.17301339217,-331.93395278926,5.92914560884952,1.59152516605751,-1.11158327217622e-05,5.55555555555556,0
195.9,1471.22856894772,-331.93510429123,5.9846892295119,1.59152451644895,-1.22775427539522e-05,5.55555555555556,0
195.91,1471.28412450328,-331.936255755312,6.04023285095995,1.59152380168929,-1.34538050415243e-05,5.55555555555556,0
195.92,1471.33968005883,-331.937407177862,6.09577647326873,1.59152302020042,-1.46997981248211e-05,5.55555555555556,0
195.93,1471.39523561439,-331.93855855505,6.1513200965181,1.59152216815485,-1.59738424763242e-05,5.55555555555556,0
195.94,1471.45079116994,-331.939709883106,6.20686372078573,1.59152125475799,-1.68761496977951e-05,5.55555555555556,0
195.95,1471.5063467255,-331.940861159088,6.26240734613268,1.5915202938994,-1.74926565559133e-05,5.55555555555556,0
195.96,1471.56190228106,-331.942012381887,6.317950972582,1.59151935949736,-1.61458170419332e-05,5.55555555555556,0
195.97,1471.61745783661,-331.94316355486,6.3734946000641,1.5915184994312,-1.48551444489405e-05,5.55555555555556,0
195.98,1471.67301339217,-331.944314681964,6.42903822849673,1.59151770657495,-1.36876805456102e-05,5.55555555555556,0
195.99,1471.72856894772,-331.945465766824,6.48458185780498,1.59151697778675,-1.25757155616542e-05,5.55555555555556,0
196,1471.78412450328,-331.946616812872,6.54012548791743,1.59151630856103,-1.15164104143582e-05,5.55555555555556,0
196.01,1471.83968005883,-331.947767823499,6.59566911876399,1.59151570697951,-1.00131701921615e-05,5.55555555555556,0
196.02,1471.89523561439,-331.948918803235,6.65121275025059,1.59151519740967,-8.33134403233895e-06,5.55555555555556,0
196.03,1471.95079116994,-331.950069756287,6.70675638229026,1.59151472353304,-8.92598340918302e-06,5.55555555555556,0
196.04,1472.0063467255,-331.951220681794,6.76230001490058,1.59151420515353,-9.72369819734191e-06,5.55555555555556,0
196.05,1472.06190228106,-331.95237157734,6.81784364813173,1.59151364573125,-1.04155035436805e-05,5.55555555555556,0
196.06,1472.11745783661,-331.953522440759,6.87338728202877,1.59151305023224,-1.08363371688585e-05,5.55555555555556,0
196.07,1472.17301339217,-331.954673270885,6.92893091661542,1.59151245303502,-1.06627627843636e-05,5.55555555555556,0
196.08,1472.22856894772,-331.955824068091,6.98447455188415,1.5915118638406,-1.06042632319232e-05,5.55555555555556,0
196.09,1472.28412450328,-331.956974832563,7.0400181878313,1.59151127330686,-1.06549517667741e-05,5.55555555555556,0
196.1,1472.33968005883,-331.958125564167,7.09556182445915,1.59151068077481,-1.06643596416319e-05,5.55555555555556,0
196.11,1472.39523561439,-331.959276262863,7.15110546176876,1.59151008851034,-1.06571611701833e-05,5.55555555555556,0
196.12,1472.45079116994,-331.960426928672,7.20664909976001,1.59150949647482,-1.06567032397032e-05,5.55555555555556,0
196.13,1472.5063467255,-331.961577561596,7.26219273843233,1.59150890443246,-1.0656311121438e-05,5.55555555555556,0
196.14,1472.56190228105,-331.96272816164,7.31773637778566,1.5915083125514,-1.06514072145278e-05,5.55555555555556,0
196.15,1472.61745783661,-331.963878728816,7.3732800178198,1.59150772093116,-1.06478379368241e-05,5.55555555555556,0
196.16,1472.67301339217,-331.965029263134,7.42882365853482,1.59150712940243,-1.06471963093322e-05,5.55555555555556,0
196.17,1472.72856894772,-331.966179764598,7.48436729993019,1.59150653791917,-1.06458657985825e-05,5.55555555555556,0
196.18,1472.78412450328,-331.967330233211,7.5399109420062,1.5915059465373,-1.06438816450003e-05,5.55555555555556,0
196.19,1472.83968005883,-331.96848066898,7.59545458476237,1.59150535524878,-1.0642749475439e-05,5.55555555555556,0
196.2,1472.89523561439,-331.969631071908,7.65099822819865,1.59150476400685,-1.06419600476566e-05,5.55555555555556,0
196.21,1472.95079116994,-331.970781441998,7.70654187231498,1.59150417289695,-1.06376942199111e-05,5.55555555555556,0
196.22,1473.0063467255,-331.971931779264,7.76208551711152,1.5915035820422,-1.06329117440577e-05,5.55555555555556,0
196.23,1473.06190228105,-331.973082083719,7.81762916258724,1.59150299149822,-1.06266718021612e-05,5.55555555555556,0
196.24,1473.11745783661,-331.974232355382,7.87317280874225,1.59150240119045,-1.06331292668033e-05,5.55555555555556,0
196.25,1473.17301339217,-331.975382594228,7.9287164555767,1.59150180950797,-1.06674399840336e-05,5.55555555555556,0
196.26,1473.22856894772,-331.976532800166,7.98426010309263,1.59150121697676,-1.0627564309126e-05,5.55555555555556,0
196.27,1473.28412450328,-331.977682973319,8.03980375128745,1.59150062961949,-1.05172973061909e-05,5.55555555555556,0
196.28,1473.33968005883,-331.978833113917,8.09534740015672,1.59150004077378,-1.07914202672721e-05,5.55555555555556,0
196.29,1473.39523561439,-331.979983221209,8.15089104971532,1.59149942934057,-1.122017539497e-05,5.55555555555556,0
196.3,1473.45079116994,-331.981133294716,8.20643469997346,1.59149884363415,-9.69555538771331e-06,5.55555555555556,0
196.31,1473.5063467255,-331.982283338304,8.26197835085131,1.59149835166286,-8.25312407173391e-06,5.55555555555556,0
196.32,1473.56190228105,-331.983433355574,8.31752200227386,1.59149787485304,-8.91202921698948e-06,5.55555555555556,0
196.33,1473.61745783661,-331.984583345334,8.37306565426611,1.59149735962813,-9.77894566574911e-06,5.55555555555556,0
196.34,1473.67301339217,-331.985733304808,8.42860930688553,1.59149677959744,-1.11021591230765e-05,5.55555555555556,0
196.35,1473.72856894772,-331.986883230036,8.48415296021374,1.59149612749291,-1.23244833500794e-05,5.55555555555556,0
196.36,1473.78412450328,-331.988033117246,8.53969661432901,1.59149541150506,-1.34510794331611e-05,5.55555555555556,0
196.37,1473.83968005883,-331.98918296292,8.59524026930449,1.59149463069297,-1.4690531101279e-05,5.55555555555556,0
196.38,1473.89523561439,-331.99033276326,8.65078392521811,1.59149377886204,-1.59753822452772e-05,5.55555555555556,0
196.39,1473.95079116994,-331.99148251447,8.70632758214868,1.59149286544315,-1.6874157436257e-05,5.55555555555556,0
196.4,1474.0063467255,-331.992632213612,8.76187124015705,1.59149190482602,-1.74874346281269e-05,5.55555555555556,0
196.41,1474.06190228105,-331.993781859581,8.8174148992663,1.59149097044086,-1.61504309943948e-05,5.55555555555556,0
196.42,1474.11745783661,-331.994931455711,8.87295855940679,1.59149010995356,-1.48571305432015e-05,5.55555555555556,0
196.43,1474.17301339216,-331.996081005972,8.9285022204969,1.59148931781943,-1.36596980789015e-05,5.55555555555556,0
196.44,1474.22856894772,-331.997230514066,8.98404588245947,1.5914885903911,-1.25898296103008e-05,5.55555555555556,0
196.45,1474.28412450328,-331.998379983296,9.03958954522636,1.59148791731251,-1.16409994995268e-05,5.55555555555556,0
196.46,1474.33968005883,-331.999529416818,9.09513320873211,1.59148731313064,-9.87517124720751e-06,5.55555555555556,0
196.47,1474.39523561439,-332.000678819882,9.15067687286849,1.59148682269029,-7.7806814803862e-06,5.55555555555556,0
196.48,1474.45079116994,-332.001828197146,9.2062205375384,1.59148634277183,-9.85888737703134e-06,5.55555555555556,0
196.49,1474.5063467255,-332.00297754399,9.2617642028381,1.59148572716925,-1.20575669519729e-05,5.55555555555556,0
196.5,1474.56190228105,-332.004126854503,9.31730786888938,1.59148505644833,-1.20883860177907e-05,5.55555555555556,0
196.51,1474.61745783661,-332.005276127737,9.37285153571194,1.5914843879112,-1.16712871129057e-05,5.55555555555556,0
196.52,1474.67301339216,-332.006425365195,9.42839520327484,1.59148377838578,-1.02716280279795e-05,5.55555555555556,0
196.53,1474.72856894772,-332.007574570947,9.48393887149404,1.59148324566393,-8.93898902237319e-06,5.55555555555556,0
196.54,1474.78412450328,-332.008723749109,9.53948254028379,1.59148278430474,-7.66994162188111e-06,5.55555555555556,0
196.55,1474.83968005883,-332.009872903444,9.59502620956649,1.59148238145104,-7.00653491532261e-06,5.55555555555556,0
196.56,1474.89523561439,-332.011022036149,9.65056987929693,1.59148200385938,-6.58676497799295e-06,5.55555555555556,0
196.57,1474.95079116994,-332.012171150014,9.70611354941695,1.59148173743639,-2.70357694482673e-06,5.55555555555556,0
196.58,1475.0063467255,-332.013320255532,9.76165721970958,1.59148170182894,7.36396471172121e-07,5.55555555555556,0
196.59,1475.06190228105,-332.014469360872,9.81720089000616,1.59148167001612,-1.88165824259123e-06,5.55555555555556,0
196.6,1475.11745783661,-332.015618460388,9.87274456042292,1.59148148976346,-4.84374385480247e-06,5.55555555555556,0
196.61,1475.17301339216,-332.016767544775,9.92828823115276,1.59148111742331,-8.56050126775301e-06,5.55555555555556,0
196.62,1475.22856894772,-332.017916602771,9.9838319024288,1.59148054118294,-1.20958088268405e-05,5.55555555555556,0
196.63,1475.28412450327,-332.019065623462,10.0393755744763,1.591479775773,-1.5458948726722e-05,5.55555555555556,0
196.64,1475.33968005883,-332.020214596378,10.0949192475122,1.59147881792713,-1.9104527729447e-05,5.55555555555556,0
196.65,1475.39523561439,-332.021363510336,10.1504629217676,1.5914776521423,-2.28637261560566e-05,5.55555555555556,0
196.66,1475.45079116994,-332.022512354208,10.206006597473,1.59147630504708,-2.55373959526805e-05,5.55555555555556,0
196.67,1475.5063467255,-332.023661119283,10.2615502748078,1.59147481722768,-2.73680244589508e-05,5.55555555555556,0
196.68,1475.56190228105,-332.024809802253,10.3170939538409,1.59147340703112,-2.33990519675557e-05,5.55555555555556,0
196.69,1475.61745783661,-332.025958413011,10.3726376343672,1.59147221583926,-1.96018169448571e-05,5.55555555555556,0
196.7,1475.67301339216,-332.02710696319,10.4281813161462,1.59147122186357,-1.6181308053921e-05,5.55555555555556,0
196.71,1475.72856894772,-332.028255463425,10.4837249989579,1.59147041652609,-1.28583229616984e-05,5.55555555555556,0
196.72,1475.78412450327,-332.029403923971,10.5392686825904,1.59146979190955,-9.6278727432664e-06,5.55555555555556,0
196.73,1475.83968005883,-332.030552355057,10.5948123668319,1.59146936567874,-5.44248956960017e-06,5.55555555555556,0
196.74,1475.89523561439,-332.031700769365,10.6503560514205,1.59146919024968,-8.72956536140459e-07,5.55555555555556,0
196.75,1475.95079116994,-332.032849178874,10.7058997361081,1.59146914414271,-1.2134551064276e-06,5.55555555555556,0
196.76,1476.0063467255,-332.033997584635,10.7614434208731,1.59146905364002,-2.22922395478751e-06,5.55555555555556,0
196.77,1476.06190228105,-332.035145982858,10.8169871057941,1.59146885625428,-4.87666246022911e-06,5.55555555555556,0
196.78,1476.11745783661,-332.036294366061,10.8725307910258,1.59146851684539,-6.94272507135447e-06,5.55555555555556,0
196.79,1476.17301339216,-332.03744272815,10.9280744766938,1.59146810917325,-7.7334720059505e-06,5.55555555555556,0
196.8,1476.22856894772,-332.038591066363,10.9836181628555,1.59146765615241,-8.62372517780703e-06,5.55555555555556,0
196.81,1476.28412450327,-332.039739377953,11.0391618495678,1.59146714970465,-9.60839425741127e-06,5.55555555555556,0
196.82,1476.33968005883,-332.0408876597,11.0947055368969,1.59146657386378,-1.13346076979891e-05,5.55555555555556,0
196.83,1476.39523561438,-332.042035906458,11.1502492249492,1.59146588792665,-1.33591291521697e-05,5.55555555555556,0
196.84,1476.45079116994,-332.043184113792,11.2057929138168,1.59146519591732,-1.11887752628631e-05,5.55555555555556,0
196.85,1476.5063467255,-332.0443322866,11.2613366033977,1.59146464476363,-8.91491854227137e-06,5.55555555555556,0
196.86,1476.56190228105,-332.045480430961,11.3168802935668,1.5914641482794,-8.95851389922511e-06,5.55555555555556,0
196.87,1476.61745783661,-332.046628547655,11.3724239843081,1.59146364533501,-9.46638028038227e-06,5.55555555555556,0
196.88,1476.67301339216,-332.047776634891,11.427967675658,1.59146307702781,-1.09926791528538e-05,5.55555555555556,0
196.89,1476.72856894772,-332.048924688225,11.4835113677087,1.59146242595148,-1.23768889595026e-05,5.55555555555556,0
196.9,1476.78412450327,-332.050072703383,11.5390550605484,1.59146170364128,-1.36262783884471e-05,5.55555555555556,0
196.91,1476.83968005883,-332.051220676553,11.5945987542562,1.59146091634911,-1.46521050753994e-05,5.55555555555556,0
196.92,1476.89523561438,-332.052368604514,11.650142448898,1.59146007634627,-1.5587997091136e-05,5.55555555555556,0
196.93,1476.95079116994,-332.053516483718,11.7056861445478,1.59145914561281,-1.80510828486953e-05,5.55555555555556,0
196.94,1477.0063467255,-332.054664307225,11.7612298413483,1.59145807198657,-2.0129034174377e-05,5.55555555555556,0
196.95,1477.06190228105,-332.0558120703,11.8167735393976,1.59145701149964,-1.8048495344278e-05,5.55555555555556,0
196.96,1477.11745783661,-332.056959777688,11.8723172385976,1.59145606777763,-1.58323567060707e-05,5.55555555555556,0
196.97,1477.17301339216,-332.058107436294,11.9278609388058,1.59145525802428,-1.33187641127311e-05,5.55555555555556,0
196.98,1477.22856894772,-332.059255053791,11.9834046398631,1.59145458675483,-1.08865639690913e-05,5.55555555555556,0
196.99,1477.28412450327,-332.060402637684,12.038948341615,1.59145404736159,-8.53159258823315e-06,5.55555555555556,0
197,1477.33968005883,-332.061550195298,12.0944920439098,1.59145364228875,-6.00050700826325e-06,5.55555555555556,0
197.01,1477.39523561438,-332.062697734398,12.1500357465869,1.59145338120315,-3.3985743093423e-06,5.55555555555556,0
197.02,1477.45079116994,-332.063845262698,12.2055794494873,1.59145324616589,-1.52614268369538e-06,5.55555555555556,0
197.03,1477.50634672549,-332.064992786285,12.261123152485,1.59145320983874,-2.4040817668442e-07,5.55555555555556,0
197.04,1477.56190228105,-332.06614030749,12.3166668555319,1.59145311954569,-3.01014156006225e-06,5.55555555555556,0
197.05,1477.61745783661,-332.067287819413,12.3722105587704,1.591452876544,-5.64588471888632e-06,5.55555555555556,0
197.06,1477.67301339216,-332.068435313985,12.4277542623677,1.59145249783318,-7.98770474568287e-06,5.55555555555556,0
197.07,1477.72856894772,-332.069582783905,12.483297966474,1.59145198858017,-1.03604705574445e-05,5.55555555555556,0
197.08,1477.78412450327,-332.070730221852,12.5388416712409,1.59145134627268,-1.27625990979526e-05,5.55555555555556,0
197.09,1477.83968005883,-332.071877620378,12.5943853768224,1.59145056759688,-1.53119697032124e-05,5.55555555555556,0
197.1,1477.89523561438,-332.073024971652,12.6499290833798,1.5914496444707,-1.79205727627011e-05,5.55555555555556,0
197.11,1477.95079116994,-332.074172267964,12.7054727910723,1.59144859634475,-1.97437252439499e-05,5.55555555555556,0
197.12,1478.00634672549,-332.075319503356,12.7610165000236,1.59144745250487,-2.09826326207534e-05,5.55555555555556,0
197.13,1478.06190228105,-332.076466675616,12.8165602102785,1.59144636334765,-1.8227027239853e-05,5.55555555555556,0
197.14,1478.11745783661,-332.077613791624,12.8721039216951,1.5914454260465,-1.56131943751722e-05,5.55555555555556,0
197.15,1478.17301339216,-332.078760859379,12.9276476341083,1.59144462261454,-1.33103560329334e-05,5.55555555555556,0
197.16,1478.22856894772,-332.079907886065,12.9831913473698,1.5914439475951,-1.09740487849559e-05,5.55555555555556,0
197.17,1478.28412450327,-332.081054878892,13.0387350613303,1.59144340370528,-8.60598475121533e-06,5.55555555555556,0
197.18,1478.33968005883,-332.082201845203,13.0942787758386,1.59144299434601,-6.0879159744718e-06,5.55555555555556,0
197.19,1478.39523561438,-332.08334879273,13.1498224907346,1.59144272775103,-3.50950338732846e-06,5.55555555555556,0
197.2,1478.45079116994,-332.084495729081,13.2053662058613,1.59144258394841,-1.73744332991351e-06,5.55555555555556,0
197.21,1478.50634672549,-332.085642660068,13.2609099210988,1.59144253295355,-5.39527031660472e-07,5.55555555555556,0
197.22,1478.56190228105,-332.086789587812,13.3164536364035,1.59144242792945,-3.24134037507607e-06,5.55555555555556,0
197.23,1478.6174578366,-332.087936505562,13.3719973519144,1.59144217405161,-5.79978694978949e-06,5.55555555555556,0
197.24,1478.67301339216,-332.089083405491,13.4275410677935,1.59144178950914,-8.04374182356821e-06,5.55555555555556,0
197.25,1478.72856894772,-332.090230280595,13.4830847841848,1.59144127979197,-1.0323516104769e-05,5.55555555555556,0
197.26,1478.78412450327,-332.091377123838,13.538628501234,1.59144064199215,-1.26372774058269e-05,5.55555555555556,0
197.27,1478.83968005883,-332.092523928049,13.5941722190893,1.59143987287939,-1.50909062777987e-05,5.55555555555556,0
197.28,1478.89523561438,-332.09367068569,13.6497159379061,1.59143896477642,-1.76008009846946e-05,5.55555555555556,0
197.29,1478.95079116994,-332.094817389345,13.7052596578374,1.59143793644398,-1.93533740447086e-05,5.55555555555556,0
197.3,1479.00634672549,-332.095964033283,13.7608033790015,1.59143681611538,-2.05438213419427e-05,5.55555555555556,0
197.31,1479.06190228105,-332.097110615382,13.8163471014424,1.5914357484485,-1.78921863266826e-05,5.55555555555556,0
197.32,1479.1174578366,-332.098257142263,13.8718908250229,1.59143482689784,-1.53781515342739e-05,5.55555555555556,0
197.33,1479.17301339216,-332.099403621617,13.9274345495844,1.59143403400589,-1.31659588533825e-05,5.55555555555556,0
197.34,1479.22856894772,-332.10055006035,13.9829782749845,1.59143336455206,-1.09159834690738e-05,5.55555555555556,0
197.35,1479.28412450327,-332.101696465403,14.0385220010796,1.59143282160368,-8.63015817707437e-06,5.55555555555556,0
197.36,1479.33968005883,-332.102842843855,14.0940657277237,1.5914324079428,-6.22836511387015e-06,5.55555555555556,0
197.37,1479.39523561438,-332.10398920309,14.1496094547647,1.59143212993487,-3.77992060005603e-06,5.55555555555556,0
197.38,1479.45079116994,-332.105135550391,14.2051531820517,1.591431971927,-1.9632480214293e-06,5.55555555555556,0
197.39,1479.50634672549,-332.106281891629,14.2606969094639,1.591431910088,-7.04129453174491e-07,5.55555555555556,0
197.4,1479.56190228105,-332.107428229118,14.3162406369535,1.59143179761503,-3.34489722057928e-06,5.55555555555556,0
197.41,1479.6174578366,-332.10857455629,14.3717843646562,1.59143153939793,-5.8746983031331e-06,5.55555555555556,0
197.42,1479.67301339216,-332.109720865394,14.4273280927316,1.59143114951517,-8.16108103811834e-06,5.55555555555556,0
197.43,1479.72856894771,-332.11086714932,14.4828718213269,1.59143063322359,-1.04044956959701e-05,5.55555555555556,0
197.44,1479.78412450327,-332.112013401145,14.5384155505844,1.59142999401148,-1.260714032561e-05,5.55555555555556,0
197.45,1479.83968005883,-332.113159613935,14.5939592806474,1.5914292223999,-1.53161359799355e-05,5.55555555555556,0
197.46,1479.89523561438,-332.114305779455,14.6495030116859,1.5914282905954,-1.82288262096818e-05,5.55555555555556,0
197.47,1479.95079116994,-332.115451889842,14.7050467438622,1.59142726305842,-1.85361638614527e-05,5.55555555555556,0
197.48,1480.00634672549,-332.116597943034,14.7605904772185,1.59142623235407,-1.83619586427719e-05,5.55555555555556,0
197.49,1480.06190228105,-332.117743940305,14.8161342117288,1.59142526797067,-1.63558437685511e-05,5.55555555555556,0
197.5,1480.1174578366,-332.118889887091,14.8716779472804,1.59142441235713,-1.46579602127172e-05,5.55555555555556,0
197.51,1480.17301339216,-332.120035788482,14.9272216837686,1.59142362640774,-1.3636217899738e-05,5.55555555555556,0
197.52,1480.22856894771,-332.121181647793,14.9827654211249,1.59142289698461,-1.26311170436232e-05,5.55555555555556,0
197.53,1480.28412450327,-332.122327468125,15.0383091592856,1.59142222273674,-1.1641806328793e-05,5.55555555555556,0
197.54,1480.33968005883,-332.123473252738,15.0938528981829,1.59142161899172,-9.86794675891902e-06,5.55555555555556,0
197.55,1480.39523561438,-332.124619006914,15.1493966377081,1.59142112881321,-7.778479359816e-06,5.55555555555556,0
197.56,1480.45079116994,-332.125764735284,15.2049403777658,1.59142064796526,-9.89767636488413e-06,5.55555555555556,0
197.57,1480.50634672549,-332.126910433111,15.2604841184534,1.59142002899543,-1.21339599540302e-05,5.55555555555556,0
197.58,1480.56190228105,-332.128056094395,15.3160278598947,1.59141935446875,-1.21490003599878e-05,5.55555555555556,0
197.59,1480.6174578366,-332.129201718213,15.3715716021089,1.59141868313937,-1.17003810655699e-05,5.55555555555556,0
197.6,1480.67301339216,-332.130347306173,15.4271153450625,1.59141807383239,-1.02346702609953e-05,5.55555555555556,0
197.61,1480.72856894771,-332.131492862533,15.482659088668,1.59141754394879,-8.90962683949436e-06,5.55555555555556,0
197.62,1480.78412450327,-332.132638391383,15.5382028328409,1.59141708206874,-7.71805485767067e-06,5.55555555555556,0
197.63,1480.83968005882,-332.133783896357,15.5937465775061,1.59141668181796,-6.75714458695399e-06,5.55555555555556,0
197.64,1480.89523561438,-332.134929380475,15.6492903226014,1.59141633053547,-5.88902478128394e-06,5.55555555555556,0
197.65,1480.95079116994,-332.136074847092,15.7048340680576,1.59141606709747,-3.45905736853287e-06,5.55555555555556,0
197.66,1481.00634672549,-332.137220303032,15.7603778137341,1.59141594492145,-1.40013889064262e-06,5.55555555555556,0
197.67,1481.06190228105,-332.138365753003,15.8159215595336,1.59141581116396,-3.41513084170258e-06,5.55555555555556,0
197.68,1481.1174578366,-332.139511192429,15.8714653055508,1.5914155642429,-5.57033713217446e-06,5.55555555555556,0
197.69,1481.17301339216,-332.140656614592,15.9270090519237,1.59141518636909,-8.03311991728914e-06,5.55555555555556,0
197.7,1481.22856894771,-332.141802011977,15.9825527988076,1.59141467286459,-1.04123738832509e-05,5.55555555555556,0
197.71,1481.28412450327,-332.142947377242,16.0380965463538,1.59141403051054,-1.27123720307303e-05,5.55555555555556,0
197.72,1481.33968005882,-332.144092703234,16.0936402947102,1.59141325686494,-1.51897576967426e-05,5.55555555555556,0
197.73,1481.39523561438,-332.14523798235,16.1491840440329,1.59141234219104,-1.77385027117869e-05,5.55555555555556,0
197.74,1481.45079116994,-332.146383207044,16.2047277944778,1.59141130453892,-1.95532031888817e-05,5.55555555555556,0
197.75,1481.50634672549,-332.147528371406,16.2602715461665,1.59141017136382,-2.0794502347057e-05,5.55555555555556,0
197.76,1481.56190228105,-332.148673473197,16.3158152991452,1.59140909129544,-1.8087958972466e-05,5.55555555555556,0
197.77,1481.6174578366,-332.149818519166,16.3713590532748,1.59140816042837,-1.55150373728922e-05,5.55555555555556,0
197.78,1481.67301339216,-332.150963517189,16.4269028083929,1.59140736180981,-1.32352307109102e-05,5.55555555555556,0
197.79,1481.72856894771,-332.152108474375,16.4824465643526,1.59140669032818,-1.09216774222047e-05,5.55555555555556,0
197.8,1481.78412450327,-332.153253397864,16.537990321007,1.59140614872315,-8.57610384240689e-06,5.55555555555556,0
197.81,1481.83968005882,-332.154398294922,16.5935340782063,1.5914057400076,-6.1002942923388e-06,5.55555555555556,0
197.82,1481.89523561438,-332.155543173159,16.6490778357934,1.59140547133016,-3.57209349547577e-06,5.55555555555556,0
197.83,1481.95079116993,-332.156688040073,16.7046215936139,1.59140532535212,-1.74393235206187e-06,5.55555555555556,0
197.84,1482.00634672549,-332.157832901602,16.7601653515457,1.5914052758112,-4.87720425770063e-07,5.55555555555556,0
197.85,1482.06190228105,-332.158977760024,16.8157091095412,1.59140517355979,-3.19333053209004e-06,5.55555555555556,0
197.86,1482.1174578366,-332.160122608598,16.8712528677396,1.59140492214227,-5.76723419945496e-06,5.55555555555556,0
197.87,1482.17301339216,-332.161267439446,16.9267966263037,1.59140453826841,-8.0522244557327e-06,5.55555555555556,0
197.88,1482.22856894771,-332.162412245443,16.9823403853797,1.59140402699267,-1.03693463303432e-05,5.55555555555556,0
197.89,1482.28412450327,-332.163557019438,17.0378841451154,1.5914033857065,-1.27169560961723e-05,5.55555555555556,0
197.9,1482.33968005882,-332.164701754157,17.0934279056606,1.59140261132247,-1.51996092653166e-05,5.55555555555556,0
197.91,1482.39523561438,-332.16584644197,17.1489716671726,1.59140169642812,-1.77365876186497e-05,5.55555555555556,0
197.92,1482.45079116993,-332.166991075363,17.2045154298059,1.59140065892264,-1.95508206889333e-05,5.55555555555556,0
197.93,1482.50634672549,-332.16813564843,17.2600591936827,1.59139952586075,-2.07934488961454e-05,5.55555555555556,0
197.94,1482.56190228105,-332.169280158928,17.3156029588485,1.59139844565688,-1.80938904897147e-05,5.55555555555556,0
197.95,1482.6174578366,-332.170424613587,17.3711467251649,1.59139751436688,-1.5516383504082e-05,5.55555555555556,0
197.96,1482.67301339216,-332.1715690203,17.4266904924691,1.59139671650594,-1.32066105237951e-05,5.55555555555556,0
197.97,1482.72856894771,-332.172713386256,17.4822342606133,1.59139604640112,-1.09364488938214e-05,5.55555555555556,0
