time,arclength,x,y,yaw,kappa,speed,accel
100.13,1654.37290511489,-335.941425948611,189.079423337395,1.6627826936197,0.0109363768360179,16.6666666666667,0
100.14,1654.53957178155,-335.956895036272,189.24537054446,1.66481396098443,0.0136904359549125,16.6666666666667,0
100.15,1654.70623844822,-335.972731239377,189.411283113347,1.66707419879739,0.0129340814104733,16.6666666666667,0
100.16,1654.87290511489,-335.988928183691,189.577160859579,1.66914996550061,0.0114618344644925,16.6666666666667,0
100.17,1655.03957178155,-336.005461025365,189.743005462938,1.67127353067816,0.014279261944095,16.6666666666667,0
100.18,1655.20623844822,-336.02237674384,189.908811443723,1.67363110560188,0.013501169930766,16.6666666666667,0
100.19,1655.37290511489,-336.039668709587,190.074578613896,1.67579915753354,0.0119911283762015,16.6666666666667,0
100.2,1655.53957178155,-336.057311373762,190.240308824752,1.67801498954926,0.0148638783700556,16.6666666666667,0
100.21,1655.70623844822,-336.075352554646,190.405996119075,1.68046956094913,0.0140697708582596,16.6666666666667,0
100.22,1655.87290511489,-336.09378547405,190.571640295875,1.68273068558117,0.0125292169452397,16.6666666666667,0
100.23,1656.03957178155,-336.112584057637,190.737243371515,1.68504029500315,0.0154553120348544,16.6666666666667,0
100.24,1656.20623844822,-336.131796926289,190.902798885609,1.68759250892574,0.0146402390086843,16.6666666666667,0
100.25,1656.37290511489,-336.151417015593,191.068306640475,1.68994664099894,0.013065322568244,16.6666666666667,0
100.26,1656.53957178155,-336.171417602842,191.233768844326,1.69234901185167,0.0160382149445281,16.6666666666667,0
100.27,1656.70623844822,-336.191847984422,191.3991785203,1.69499792952874,0.0152086076983962,16.6666666666667,0
100.28,1656.87290511489,-336.212700943243,191.56453546116,1.69744526923614,0.01360729310404,16.6666666666667,0
100.29,1657.03957178155,-336.233949282752,191.729842059339,1.69994108660389,0.0166216063842227,16.6666666666667,0
100.3,1657.20623844822,-336.255642891044,191.895090803791,1.70268664859455,0.0157772548648312,16.6666666666667,0
100.31,1657.37290511489,-336.277774363287,192.060281483416,1.70522727778108,0.0141513864347438,16.6666666666667,0
100.32,1657.53957178155,-336.300316037903,192.225416686032,1.70781614943191,0.0171990114227003,16.6666666666667,0
100.33,1657.70623844822,-336.323318264825,192.390488356798,1.71065790617226,0.016347674905053,16.6666666666667,0
100.34,1657.87290511489,-336.346773610544,192.555496260607,1.71329282424149,0.014706016522886,16.6666666666667,0
100.35,1658.03957178155,-336.370654186782,192.720443158582,1.71597701417696,0.0177892108075258,16.6666666666667,0
100.36,1658.20623844822,-336.395010832379,192.885320420321,1.71891612680208,0.0169196911584696,16.6666666666667,0
100.37,1658.37290511489,-336.419835807182,193.050127826159,1.72164467374619,0.0152520806882104,16.6666666666667,0
100.38,1658.53957178155,-336.445100686594,193.214868366927,1.72442136649425,0.0183592844683732,16.6666666666667,0
100.39,1658.70623844822,-336.470856592912,193.379532842713,1.72745595171511,0.017489894776494,16.6666666666667,0
100.4,1658.87290511489,-336.497095890547,193.544120990608,1.73027936668911,0.0158164449209045,16.6666666666667,0
100.41,1659.03957178155,-336.523790116472,193.708635965458,1.73315207132234,0.0189470012904692,16.6666666666667,0
100.42,1659.20623844822,-336.550990689545,193.873067968806,1.73628399048135,0.0180667118573425,16.6666666666667,0
100.43,1659.37290511489,-336.578689791248,194.037416737166,1.73920256144751,0.0163768765757301,16.6666666666667,0
100.44,1659.53957178155,-336.606858674815,194.201685636713,1.7421704793395,0.0195311802876829,16.6666666666667,0
100.45,1659.70623844822,-336.635549015261,194.365864252351,1.74539927865522,0.0186407688851161,16.6666666666667,0
100.46,1659.87290511489,-336.664752833193,194.529952318974,1.74841254602248,0.0169362122271456,16.6666666666667,0
100.47,1660.03957178155,-336.694441079913,194.693953428894,1.75147445706887,0.0201032324680994,16.6666666666667,0
100.48,1660.20623844822,-336.724665509663,194.857856558383,1.75479893801138,0.0192144176206399,16.6666666666667,0
100.49,1660.37290511489,-336.755418224742,195.021661398798,1.75790789151408,0.0175087989712528,16.6666666666667,0
100.5,1660.53957178155,-336.786670224942,195.185371713498,1.76106647535568,0.0206894780508201,16.6666666666667,0
100.51,1660.70623844822,-336.818473364318,195.34897584185,1.76448803798616,0.0197916708672999,16.6666666666667,0
100.52,1660.87290511489,-336.850819557477,195.512473479801,1.76769243375803,0.0180755760225099,16.6666666666667,0
100.53,1661.03957178155,-336.883679576273,195.675868621766,1.77094555898205,0.0212606641764786,16.6666666666667,0
100.54,1661.20623844822,-336.917105208695,195.839148982004,1.77446300335381,0.0203697389280235,16.6666666666667,0
100.55,1661.37290511489,-336.951088540015,196.002314191394,1.77776430606423,0.0186597012060617,16.6666666666667,0
100.56,1661.53957178155,-336.985600543989,196.165368395054,1.78111570279609,0.0218531215481229,16.6666666666667,0
100.57,1661.70623844822,-337.020693009664,196.328298644459,1.78473117054682,0.0209530234994571,16.6666666666667,0
100.58,1661.87290511489,-337.056357801106,196.491104582657,1.78812894633272,0.0192335679495632,16.6666666666667,0
100.59,1662.03957178155,-337.092565675568,196.653790599501,1.79157569408684,0.0224266493304754,16.6666666666667,0
100.6,1662.20623844822,-337.129368246405,196.816343103202,1.79528744127416,0.0215343212827159,16.6666666666667,0
100.61,1662.37290511489,-337.166757542789,196.978761666845,1.79878275622459,0.0198236943661245,16.6666666666667,0
100.62,1662.53957178155,-337.204704548737,197.141050832827,1.80232796110381,0.0230154205784908,16.6666666666667,0
100.63,1662.70623844822,-337.243260699077,197.303196345386,1.80613752071287,0.0221208422294328,16.6666666666667,0
100.64,1662.87290511489,-337.282417923497,197.465197763491,1.80973050151826,0.0204107888399207,16.6666666666667,0
100.65,1663.03957178155,-337.322147201051,197.627059839182,1.81337273387255,0.0235935892920695,16.6666666666667,0
100.66,1663.20623844822,-337.362499642954,197.788767670368,1.81727931608736,0.0227090420276306,16.6666666666667,0
100.67,1663.37290511489,-337.403467352176,197.950320735394,1.82097129578949,0.0210124367825465,16.6666666666667,0
100.68,1663.53957178155,-337.445021645126,198.111723914,1.82471381105158,0.0241907699803522,16.6666666666667,0
100.69,1663.70623844822,-337.487213368918,198.272961623188,1.82871918389892,0.0232998861588382,16.6666666666667,0
100.7,1663.87290511489,-337.530034406676,198.43403335578,1.83250925076013,0.0216011002449551,16.6666666666667,0
100.71,1664.03957178155,-337.573455970968,198.594944236049,1.83634826812692,0.0247631132411398,16.6666666666667,0
100.72,1664.20623844822,-337.617528436202,198.755678042109,1.84045029912973,0.023889596517678,16.6666666666667,0
100.73,1664.37290511489,-337.662243999116,198.916234141243,1.84434020584798,0.0222136053080175,16.6666666666667,0
100.74,1664.53957178155,-337.707574374248,199.076617740475,1.84828040268583,0.025359868736557,16.6666666666667,0
100.75,1664.70623844822,-337.753569494936,199.236811952493,1.85248168056816,0.0244879614882099,16.6666666666667,0
100.76,1664.87290511489,-337.800221472874,199.39681612013,1.85647165031784,0.0228203849779386,16.6666666666667,0
100.77,1665.03957178155,-337.84750214557,199.556635636998,1.86051097469197,0.0259429927325109,16.6666666666667,0
100.78,1665.20623844822,-337.89546084223,199.716252986208,1.86481049845559,0.0250880851317381,16.6666666666667,0
100.79,1665.37290511489,-337.944089933156,199.875667384296,1.86890210583906,0.0234453195237011,16.6666666666667,0
100.8,1665.53957178155,-337.993361780756,200.034884290027,1.87304417027979,0.0265454853539771,16.6666666666667,0
100.81,1665.70623844822,-338.043325130909,200.193885536479,1.8774439875323,0.0256950596117627,16.6666666666667,0
100.82,1665.87290511489,-338.093972301153,200.352670299578,1.88163740911333,0.0240657168656152,16.6666666666667,0
100.83,1666.03957178155,-338.145275881239,200.511244190066,1.88588060618994,0.0271370793076858,16.6666666666667,0
100.84,1666.20623844822,-338.197283895004,200.66958842642,1.89037979555987,0.0263021334448346,16.6666666666667,0
100.85,1666.37290511489,-338.249988845864,200.827702065868,1.89467596240239,0.0246985845700495,16.6666666666667,0
100.86,1666.53957178155,-338.30336382821,200.985590777566,1.89902236347881,0.0277373809173017,16.6666666666667,0
100.87,1666.70623844822,-338.357456082391,201.143235176792,1.90362176893292,0.0269122033150516,16.6666666666667,0
100.88,1666.87290511489,-338.41225813452,201.300634248692,1.90802077673044,0.0253301275894035,16.6666666666667,0
100.89,1667.03957178155,-338.467743453578,201.45779375782,1.91246947848457,0.0283313392800764,16.6666666666667,0
100.9,1667.20623844822,-338.52395841509,201.614693740343,1.9171689618694,0.0275262604793587,16.6666666666667,0
100.91,1667.37290511489,-338.580895785822,201.771333027932,1.9216722745119,0.0259776158837017,16.6666666666667,0
100.92,1667.53957178155,-338.63852963089,201.927717393113,1.92622518257462,0.0289306118882244,16.6666666666667,0
100.93,1667.70623844822,-338.696905311487,202.083826342573,1.93102589038847,0.028151171364684,16.6666666666667,0
100.94,1667.87290511489,-338.756015915015,202.239658511588,1.9356359186683,0.0266421744126959,16.6666666666667,0
100.95,1668.03883203719,-338.815569159241,202.394529765369,1.94027533927425,0.0295542083790381,16.5187177944064,0
100.96,1668.2042175341,-338.875671930283,202.548607554932,1.94514371486236,0.0287879863718649,16.5583815862395,0
100.97,1668.37034277536,-338.936784524346,202.703083428519,1.94984753989675,0.0273313003089214,16.6666666666667,0
100.98,1668.53556536995,-338.998276513555,202.856436584806,1.95456091100105,0.0301274134244132,16.3778522506525,0
100.99,1668.69933406034,-339.059968987929,203.00814079752,1.9594837669829,0.0294382198621518,16.375885828138,0
101,1668.86454682281,-339.12294909034,203.16087819017,1.9642771525945,0.0281108305875789,16.6666666666667,0
101.01,1669.02913181569,-339.186407805401,203.312737203039,1.96906634045277,0.0307377421915083,16.2503319076792,0
101.02,1669.19131289892,-339.249679054876,203.462067032899,1.97404914873009,0.0301598242263049,16.1858847383771,0
101.03,1669.35451316622,-339.314086961088,203.6120200136,1.97890229255183,0.0289330558295206,16.4541687213875,0
101.04,1669.51765094118,-339.379185958575,203.761606119021,1.98372792621024,0.0313019050624714,16.1733862708739,0
101.05,1669.67849233629,-339.444103227201,203.908764698346,1.98877477766536,0.0309137913909273,15.994892751634,0
101.06,1669.83956744822,-339.509848632387,204.055811225534,1.99368536394862,0.0298291811613674,16.2201296352459,0
101.07,1670.0013200789,-339.576584423685,204.203155030669,1.99854219747018,0.0318456233857989,16.1303965002243,0
101.08,1670.16097581082,-339.643184058949,204.348256324906,2.00365494307131,0.0317106705004614,15.8007498828751,0
101.09,1670.3201325068,-339.710305569601,204.492566769587,2.0086305804721,0.0307963636647235,16.0305893142281,0
101.1,1670.48080267338,-339.778780630507,204.637914688181,2.01353458789448,0.0319418400392315,16.1034440018378,0
101.11,1670.63933643595,-339.847068260928,204.780987037538,2.0187082491086,0.0325473860269109,15.6033085117241,0
101.12,1670.79657514539,-339.915524043335,204.922541851555,2.02374724435578,0.0317648442125594,15.8444333768063,0
101.13,1670.9562817074,-339.985772161822,205.06596896142,2.02871801217319,0.0319297973022004,16.0968790239025,0
101.14,1671.1141153738,-340.055915271956,205.207359743954,2.03394379334841,0.0333987166363458,15.4698542577566,0
101.15,1671.26977823398,-340.125817559673,205.346444407017,2.03905719056181,0.0325172327320344,15.6627177777684,0
101.16,1671.42804921408,-340.197609323997,205.487496144807,2.04410233450877,0.0318806164646153,15.9914782423102,0
101.17,1671.58475817198,-340.269403171844,205.626791817433,2.04933898003552,0.0340864789844116,15.3503133375117,0
101.18,1671.73893374144,-340.340755698736,205.763462478963,2.05453236693783,0.0332806492689861,15.4848005552646,0
101.19,1671.8948870261,-340.4136433941,205.901334730113,2.05964990927753,0.031982074447217,15.7058563762443,0
101.2,1672.04958482943,-340.48664046488,206.037726753416,2.06484104301784,0.0346008273071623,15.23370428879,0
101.21,1672.20211807518,-340.55932459115,206.171828785479,2.07010461779096,0.034053271825569,15.2729448620889,0
101.22,1672.35562132555,-340.633175284012,206.306399473515,2.07529210428285,0.0332044086770389,15.427705212386,0
101.23,1672.50894448336,-340.707628430543,206.440431812092,2.08045606074478,0.0350983903088346,15.2369263481897,0
101.24,1672.66046157258,-340.781903432255,206.572494667391,2.08579617887939,0.0350136713773229,15.0664914954321,0
101.25,1672.81182872854,-340.856803319628,206.704031620928,2.09104797608706,0.0344251400292073,15.2069396976912,0
101.26,1672.96439976284,-340.932989267128,206.836219252684,2.09624443299469,0.0349217231538916,15.3072671627305,0
101.27,1673.11546395683,-341.00911444369,206.966700257066,2.10164818727293,0.0359728072804222,14.9055716348533,0
101.28,1673.26516279926,-341.08524661946,207.095593943266,2.10697323655366,0.0353381070805898,15.0341968500075,0
101.29,1673.41649350867,-341.162899243985,207.225482358291,2.11225122726007,0.0346477397842918,15.2319450318715,0
101.3,1673.56666885601,-341.240640915575,207.353968981726,2.11765103262708,0.0366161912381496,14.8031244368943,0
101.31,1673.71494822188,-341.318089732524,207.480414216788,2.12305844648121,0.0361429175612364,14.8527487379931,0
101.32,1673.86400743071,-341.396628853771,207.607103604447,2.12841496788211,0.035458352717437,14.9590930264364,0
101.33,1674.01263583117,-341.475611622367,207.733008613053,2.13376429896061,0.0371065048645566,14.766587065538,0
101.34,1674.15974284748,-341.554462767792,207.857197649904,2.1392433660864,0.0370930480895862,14.6548161971202,0
101.35,1674.30672883367,-341.633924576606,207.980853010528,2.14466358127067,0.0367290754813674,14.7423810401753,0
101.36,1674.45457376877,-341.714520995858,208.104797714122,2.15004665093906,0.0369607171133045,14.8266059801448,0
101.37,1674.6012809542,-341.795166108378,208.227351004395,2.15558346477672,0.0380576821361817,14.5148311059607,0
101.38,1674.74676676274,-341.875811108854,208.348439613081,2.1610787309903,0.0375955810856934,14.5823306018235,0
101.39,1674.89305663742,-341.957568216752,208.469750986817,2.16654459397579,0.0369340876916713,14.6756443348347,0
101.4,1675.03853616169,-342.039529223608,208.589945128777,2.17205139001325,0.038559659062128,14.4202605191719,0
101.41,1675.18266217369,-342.121388640829,208.708567594818,2.17761698247105,0.038447261759086,14.4049418801539,0
101.42,1675.32691288124,-342.203976413976,208.826836243546,2.18314905303144,0.038192494002227,14.4451996297445,0
101.43,1675.47135525911,-342.287325388948,208.944804444248,2.18865749378191,0.0387631441270128,14.4432759445613,0
101.44,1675.6148406975,-342.370773519365,209.061528161355,2.19428636652523,0.0393743399136867,14.2538117332852,0
101.45,1675.75759580889,-342.454448516241,209.17718914678,2.19988368801211,0.0391315994106712,14.2972105457961,0
101.46,1675.90084726671,-342.539062279118,209.292780833104,2.20546750502411,0.0387209060953103,14.3530810182721,0
101.47,1676.04343724691,-342.623926510019,209.407366657005,2.21109472651889,0.0399456019004197,14.1649150219697,0
101.48,1676.18497857734,-342.708809256501,209.52063101134,2.21675875953838,0.039942942842661,14.1433510636834,0
101.49,1676.32645280135,-342.79429073165,209.633359979369,2.22240764910233,0.0398804778919658,14.1514937377548,0
101.5,1676.46788995563,-342.880384112896,209.745575599495,2.22804885134692,0.0402914292468254,14.1359371189226,0
101.51,1676.60862231977,-342.96668125736,209.856743702635,2.23376765708506,0.0407922564167997,14.0105357094376,0
101.52,1676.74874887921,-343.053238661604,209.966939959825,2.23947740688683,0.0407490204209025,14.0147761774219,0
101.53,1676.88890697564,-343.140443556613,210.076664819691,2.24518836833944,0.0406879377986182,14.0168431087488,0
101.54,1677.02858967593,-343.227975745811,210.185519397944,2.25091902426846,0.0413468412572483,13.9196969500043,0
101.55,1677.16760215698,-343.315709868353,210.293348615273,2.25668285718299,0.041517158620157,13.8827992597682,0
101.56,1677.30633637256,-343.403887421727,210.400455329806,2.26245066097152,0.0416508899698199,13.8640438550394,0
101.57,1677.44484805014,-343.492539380691,210.506880240566,2.26822942283458,0.0418625088605975,13.8382916625675,0
101.58,1677.58293531263,-343.581532624593,210.612465471643,2.27403540726551,0.0421834557977497,13.7791608342552,0
101.59,1677.72055008197,-343.670831639491,210.717172000707,2.27985519194519,0.042396449932572,13.743793034964,0
101.6,1677.85777927194,-343.760487326287,210.821064517157,2.28569060269038,0.042680849800895,13.7020449577422,0
101.61,1677.99465592969,-343.850517096399,210.924165469596,2.29154532294454,0.0427897515318852,13.6732865927745,0
101.62,1678.13126191874,-343.940969757815,211.026534697976,2.29740392460783,0.0430218679113313,13.6479112180045,0
101.63,1678.26746450487,-344.031752874368,211.12807048818,2.30328769200135,0.0433574277517251,13.5926060069336,0
101.64,1678.40301076195,-344.122692541118,211.228582732976,2.30919780481424,0.0438839754667669,13.5166454094187,0
101.65,1678.53836558825,-344.214096450167,211.328413595525,2.31510787007076,0.0435749912183507,13.5543198498603,0
101.66,1678.67367678674,-344.306058513447,211.427671068826,2.32102276206657,0.0439513482974224,13.5079198494507,0
101.67,1678.80841254384,-344.398214274202,211.525961385792,2.32697451301597,0.0443996171913087,13.4392315707522,0
101.68,1678.94234573138,-344.490403049421,211.623117315106,2.33297025483058,0.0447190438728698,13.3474059358301,0
101.69,1679.07624892521,-344.583150346495,211.719698635592,2.33891570714834,0.044354654095308,13.4332328310383,0
101.7,1679.21018777136,-344.676495505402,211.815751966687,2.34489326535603,0.0449774703640294,13.3545363988871,0
101.71,1679.34328570928,-344.769825706017,211.910643911697,2.35091600397242,0.0456963447672677,13.265051185154,0
101.72,1679.4758150285,-344.863328313371,212.004565307554,2.35699414648192,0.0453439251884446,13.2408126592299,0
101.73,1679.6086106516,-344.957584588588,212.098108770223,2.36298454489852,0.0451731145027389,13.3183119606991,0
101.74,1679.74119500313,-345.052250555855,212.190936089674,2.36903637904876,0.0460270853644374,13.1985583442093,0
101.75,1679.87250927596,-345.146566357122,212.282303011803,2.37513789179013,0.0471610957150186,13.0642962229862,0
101.76,1680.00362862616,-345.241301436216,212.37295341022,2.38127334522784,0.0458593028836819,13.159573815442,0
101.77,1680.13538923453,-345.337051092913,212.463467543302,2.38732191507354,0.0461910685269121,13.1925478602706,0
101.78,1680.26657953873,-345.432932635497,212.553008437683,2.39345220947193,0.0471261332007998,13.0455129787604,0
101.79,1680.39608317222,-345.528123479459,212.64081413671,2.39964422835223,0.0487529996805773,12.8552137202177,0
101.8,1680.52583015665,-345.624039130476,212.728189273473,2.40581420321637,0.0466491492598789,13.0941831656537,0
101.81,1680.65653969127,-345.721202212973,212.815620759479,2.41192693793808,0.0472585079035789,13.0477237579089,0
101.82,1680.78624370423,-345.818149967253,212.901784614469,2.4181316833696,0.0482603103076339,12.8930788347873,0
101.83,1680.91392370538,-345.914111743926,212.986007333279,2.42441888995372,0.0498137855760539,12.642921393754,0
101.84,1681.04206170242,-346.01094713096,213.069925162006,2.43060141200605,0.0474283074939106,12.9846780148428,0
101.85,1681.17151154703,-346.109292338696,213.154100154545,2.43677036708792,0.0483442959963744,12.9052909070037,0
101.86,1681.29975588291,-346.207238773524,213.23688331433,2.44304827899091,0.0494120874846731,12.7435762686398,0
101.87,1681.42581566558,-346.304029191032,213.31764611321,2.4494341563153,0.0507602704503285,12.4683802659778,0
101.88,1681.55256916717,-346.401865712774,213.398234039419,2.45564105436565,0.0481747513950801,12.8823200526761,0
101.89,1681.68083436939,-346.50137049985,213.479170474086,2.46186586041851,0.0494094568785067,12.7707203900702,0
101.9,1681.80767876084,-346.600274596738,213.558589773905,2.46821604597467,0.0507141676710329,12.5981579003953,0
101.91,1681.93230755175,-346.69794945455,213.635997156235,2.47470571722912,0.051828409013145,12.3276002824418,0
101.92,1682.05783636553,-346.796828236893,213.713330321878,2.48095525649423,0.0489498923168689,12.778162472328,0
101.93,1682.18493522511,-346.897428491138,213.791006933516,2.48723559687193,0.0504660596126382,12.6416094441134,0
101.94,1682.31041889917,-346.997235789187,213.867063501791,2.49365860327402,0.0519817366641896,12.4551253668794,0
101.95,1682.43352540317,-347.095635099574,213.941041416272,2.50024683327607,0.0531164856910458,12.1661754338689,0
101.96,1682.55773935055,-347.195402728513,214.015037863983,2.50654587901743,0.0497243607578211,12.6766140427253,0
101.97,1682.68374726227,-347.297079043715,214.08946815265,2.51287689540106,0.0514594338352368,12.5249683014526,0
101.98,1682.80795065178,-347.397768141865,214.16218770461,2.51937208824901,0.0531537599348419,12.3157096006074,0
101.99,1682.92938080336,-347.496674324496,214.232634802049,2.52605189653862,0.0547845258898873,11.9703207146118,0
102,1683.05209786629,-347.597096050404,214.303167801941,2.53241456576215,0.0505318840921109,12.5730918708104,0
102.01,1683.17709051169,-347.699830636389,214.37436270022,2.53878983993487,0.0523420603977705,12.4254372092946,0
102.02,1683.30012973094,-347.801411295616,214.443788665912,2.54535603326779,0.0541373930986816,12.182406640463,0
102.03,1683.4196950619,-347.900569358332,214.510598039777,2.55210663955939,0.0569892707328531,11.7306595532227,0
102.04,1683.54068126071,-348.001356770047,214.57752716271,2.55855948970202,0.0513835497797532,12.4665802074952,0
102.05,1683.66477122321,-348.105163815344,214.645515129504,2.56497274388536,0.0530330071977136,12.3514122923411,0
102.06,1683.78682871089,-348.207704424938,214.711722372118,2.57160595970953,0.0552569432946076,12.0600852445269,0
102.07,1683.90500498597,-348.3074110611,214.775158676184,2.57841961086474,0.0598623460680826,11.5751697716013,0
102.08,1684.02469943514,-348.408836761379,214.838716022959,2.58504173219446,0.0522303521255666,12.3637200616873,0
102.09,1684.14806640339,-348.513794217052,214.903548799227,2.59149089526691,0.0534719216366506,12.3096735881682,0
102.1,1684.26935723655,-348.617400784877,214.966612975145,2.5981823776473,0.0563158989073191,11.9484930451549,0
102.11,1684.38649138622,-348.717865170386,215.026839736032,2.60503483878397,0.0615937623122797,11.4783368889298,0
102.12,1684.5044786342,-348.819483841646,215.086794566699,2.61188446044271,0.0531026015069359,12.1191127063208,0
102.13,1684.62663411615,-348.925097057509,215.148176638332,2.61834134410986,0.05355295134448,12.31198368271,0
102.14,1684.74745581636,-349.029952797313,215.208202481097,2.625072845109,0.0572588987234088,11.8523563601233,0
102.15,1684.86384985982,-349.131356485873,215.265341016084,2.63195098107085,0.0622603378518021,11.4264523319968,0
102.16,1684.97975429912,-349.232735930726,215.321519213366,2.6390549599563,0.0560768924671259,11.7544355286705,0
102.17,1685.09977549344,-349.338104967621,215.378985754459,2.64551025879066,0.0531669622648877,12.2498033350777,0
102.18,1685.21989261886,-349.443930357119,215.435810543594,2.65221403351072,0.0580579614918727,11.7736217493294,0
102.19,1685.33594354785,-349.546545453906,215.490013004185,2.65912132290321,0.0623051146264628,11.4365640476242,0
102.2,1685.44959223598,-349.647413533206,215.542373257162,2.66643529399056,0.0608975680969989,11.2931735778952,0
102.21,1685.56678728344,-349.751803778046,215.595639640829,2.67297829515859,0.0540592042742315,12.1458359150319,0
102.22,1685.6865694234,-349.858848999371,215.649389331209,2.67961726274291,0.0582549265026916,11.8105920763887,0
102.23,1685.80289862574,-349.963162442373,215.700878495344,2.68659288389222,0.0614989787984734,11.4552483925403,0
102.24,1685.91382078531,-350.062973347428,215.749267062977,2.69391514127136,0.0677773441492228,10.7291835215456,0
102.25,1686.02760065597,-350.165714788196,215.798154743523,2.70074869572226,0.0551098871419202,12.0267906087417,0
102.26,1686.14745061894,-350.274273445014,215.848938400943,2.70735562076191,0.0571649725549254,11.9432019869907,0
102.27,1686.26415055157,-350.380311573687,215.897669638877,2.71436517406417,0.0619939127784322,11.3967845376205,0
102.28,1686.37494294289,-350.481307072937,215.943219720382,2.7215954291848,0.07026482269393,10.7616937265152,0
102.29,1686.48601716155,-350.582901286782,215.988120056359,2.72902620056573,0.0583842326582744,11.4531500055141,0
102.3,1686.60359342101,-350.690766645621,216.03490885923,2.73556544162878,0.055040138017091,12.0621018868945,0
102.31,1686.72075835905,-350.798561416389,216.080820244503,2.74248019041333,0.0623306429126584,11.3708857208525,0
102.32,1686.83229126172,-350.901481207039,216.123797586362,2.74966264884878,0.0683695351983555,10.9356948138435,0
102.33,1686.94023398927,-351.00139795767,216.164641373239,2.75745448705866,0.0682394563182187,10.6528506956666,0
102.34,1687.05320857963,-351.106285701597,216.20661484283,2.76417687296378,0.0558364561751821,11.9420673762431,0
102.35,1687.17089473144,-351.215831417456,216.249623157231,2.77088418695362,0.0608012978737346,11.5951629852407,0
102.36,1687.28410550437,-351.321497496276,216.290259382818,2.7781184425969,0.0660222057174749,11.0469916011651,0
102.37,1687.39025122767,-351.42084638435,216.327631283524,2.78571248699368,0.0783730079033477,10.182153060154,0
102.38,1687.49846151114,-351.522424930343,216.364930197402,2.79322992600463,0.0573744061060855,11.4599036329982,0
102.39,1687.61586450043,-351.632907713742,216.404641237255,2.79982342787103,0.056762448665702,12.0206942241338,0
102.4,1687.73137547289,-351.741871705248,216.44297629138,2.80696434042068,0.0656835170684339,11.0815002677923,0
102.41,1687.8392500485,-351.843890406396,216.478034187522,2.8143631392332,0.0742852948093113,10.4934148544342,0
102.42,1687.94347026537,-351.942716238404,216.511128690033,2.82253465011683,0.0720050373943156,10.3506285205224,0
102.43,1688.05481927918,-352.048567795532,216.545683067048,2.82927984452069,0.0559579732137461,11.9191742418333,0
102.44,1688.17165124932,-352.159865376775,216.581214840156,2.83600716357237,0.062714683029498,11.4472197850171,0
102.45,1688.28274647225,-352.265934754296,216.614250864739,2.84342366223036,0.0694987882502755,10.7718248013364,0
102.46,1688.3853591549,-352.364132692026,216.644024573602,2.85127337510179,0.085398983952408,9.75071172800422,0
102.47,1688.48984531213,-352.464371417938,216.673511809689,2.85919278636572,0.0599999357907608,11.1465197181756,0
102.48,1688.60601619763,-352.576045947522,216.70551848062,2.86567877607463,0.0552012332911831,12.0876573814571,0
102.49,1688.720873996,-352.686666415357,216.736427530731,2.87283801452569,0.0682118137929477,10.8839022925168,0
102.5,1688.8266005194,-352.788700801173,216.764122818974,2.88040230263168,0.0780053220003219,10.261402389304,0
102.51,1688.92607541972,-352.884908821157,216.789405423123,2.88900622029073,0.0837757716266689,9.63357767386413,0
102.52,1689.03415427944,-352.98966051121,216.816015114686,2.89608178829842,0.0552123696806311,11.982194269785,0
102.53,1689.15239576797,-353.104448507077,216.84438263724,2.90266100298429,0.0613083285191756,11.6661034364365,0
102.54,1689.26348853341,-353.212481133422,216.870276550126,2.91022980844516,0.0725433055825977,10.5524496517152,0
102.55,1689.36351728197,-353.309931125796,216.892841952218,2.9181852762469,0.090940796539535,9.45330005930993,0
102.56,1689.46193367602,-353.406000674445,216.914204601587,2.92701024969826,0.0721385901034295,10.2299787522473,0
102.57,1689.57448116678,-353.516046616211,216.937800930412,2.93342111080788,0.0524181892538739,12.2795193981643,0
102.58,1689.69097108597,-353.630098120019,216.961509669024,2.94020420618759,0.0683732797157945,11.018464441253,0
102.59,1689.79711382166,-353.734175770536,216.982343919695,2.94799156204186,0.0774574977011384,10.2100826967146,0
102.6,1689.89167980073,-353.827048470572,217.000157681825,2.95664317911623,0.106194175549956,8.7031131171204,0
102.61,1689.99043776244,-353.924205466524,217.017866283175,2.96507749569947,0.0578849263605487,11.048479223724,0
102.62,1690.10944500448,-354.041427122304,217.038403182124,2.97113366324218,0.0508523930843353,12.7529691857527,0
102.63,1690.22556748773,-354.155933909543,217.057705114961,2.97853607714933,0.073960287004408,10.4715274644223,0
102.64,1690.32545516138,-354.25455820989,217.073539976564,2.98648661135604,0.0908094692429815,9.5060072638309,0
102.65,1690.41573155196,-354.343813960974,217.087074121783,2.99613366988452,0.108685945043857,8.54927085282601,0
102.66,1690.522580968,-354.449602824016,217.102089382836,3.00385393125865,0.0476331535850693,12.8206123553636,0
102.67,1690.64863737856,-354.574515349333,217.119031456227,3.00988143110827,0.0578931767086005,12.390669756014,0
102.68,1690.76107579144,-354.686034863411,217.133374612895,3.01787367675132,0.079467984331942,10.0970128199906,0
102.69,1690.85416096601,-354.778453156844,217.144494789142,3.02632000669582,0.110669248693751,8.52002209465755,0
102.7,1690.94201420393,-354.865775253091,217.154136828052,3.03669931148915,0.0943186603131972,9.05062548995549,0
102.71,1691.05913814258,-354.982299261089,217.165974607727,3.04288839316556,0.0372159189453561,14.3741622394947,0
