time,arclength,x,y,yaw,kappa,speed,accel
77.3,1484.35873863737,-340.69761239691,28.5962826388224,1.60282747928144,-5.08489420073171e-05,24.6081152446864,-2.10201560883584
77.31,1484.60471436334,-340.705488451315,28.8421322382386,1.60281561338256,-4.56926273376431e-05,24.5870299495647,-2.10852951217521
77.32,1484.85047891102,-340.713355008237,29.0877708552697,1.60280534457722,-4.11976208218278e-05,24.5658795859675,-2.11503635971717
77.33,1485.09603163007,-340.721212150326,29.3331978365734,1.60279315659451,-5.72599862727018e-05,24.5446642247383,-2.12153612291951
77.34,1485.34137187088,-340.729059087526,29.578412557452,1.60277853058226,-5.47625530208067e-05,24.5233839370056,-2.1280287732711
77.35,1485.58649898454,-340.736895747191,29.8234143709425,1.60276437088122,-6.02076874251353e-05,24.5020387941827,-2.13451428229199
77.36,1485.83141232285,-340.744721976102,30.06820263337,1.60274953735467,-5.79207114642098e-05,24.4806288679673,-2.14099262153357
77.37,1486.07611123834,-340.752537764465,30.3127766971909,1.60273462159036,-6.35013175756107e-05,24.4591542303415,-2.14746376257866
77.38,1486.32059508426,-340.760342904119,30.557135921918,1.60271911489668,-5.85124052332938e-05,24.4376149535711,-2.15392767704169
77.39,1486.56486321458,-340.768137424337,30.801279660201,1.60270329342979,-7.01445215657436e-05,24.4160111102054,-2.16038433656875
77.4,1486.808914984,-340.775920865766,31.0452072810092,1.60268528296462,-7.10388162910401e-05,24.394342773077,-2.16683371283778
77.41,1487.05274974794,-340.783693071659,31.2889181443712,1.60266795872444,-7.08263372833247e-05,24.3726100153015,-2.17327577755867
77.42,1487.29636686257,-340.791454141175,31.5324116028832,1.60265099714361,-6.4612752769845e-05,24.3508129102767,-2.17971050247336
77.43,1487.53976568478,-340.799204189519,31.7756870093724,1.60263383487806,-7.59979586939948e-05,24.3289515316832,-2.186137859356
77.44,1487.7829455722,-340.806942771968,32.0187437352373,1.60261433893997,-7.63597891902338e-05,24.307025953483,-2.19255782001306
77.45,1488.02590588322,-340.814669719841,32.2615811438144,1.60259547659526,-8.03559722491207e-05,24.2850362499202,-2.19897035628346
77.46,1488.26864597695,-340.82238492673,32.5041985971922,1.60257532475669,-8.43705118768199e-05,24.2629824955198,-2.20537544003866
77.47,1488.51116521325,-340.830088207896,32.7465954606914,1.60255539586219,-7.97227920116402e-05,24.240864765088,-2.21177304318284
77.48,1488.75346295274,-340.837779774763,32.9887710877917,1.60253673132949,-7.24084150560631e-05,24.2186831337115,-2.21816313765299
77.49,1488.9955385568,-340.845459922734,33.2307248300706,1.60251848134013,-8.28170772506871e-05,24.1964376767573,-2.22454569541902
77.5,1489.23739138753,-340.853128158864,33.4724560648873,1.60249658919523,-9.5706676372062e-05,24.1741284698724,-2.23092068848391
77.51,1489.47902080782,-340.860783892236,33.7139641734385,1.60247463210411,-8.60117654392384e-05,24.1517555889836,-2.23728808888382
77.52,1489.72042618132,-340.868427510854,33.9552485066336,1.60245501137819,-7.76106635256638e-05,24.1293191102967,-2.24364786868822
77.53,1489.96160687242,-340.87605935674,34.1963084176254,1.60243546079015,-8.16532024053132e-05,24.1068191102967,-2.25
77.54,1490.2025622463,-340.883679335702,34.4371432741568,1.60241578802545,-8.17194150774089e-05,24.0842556657472,-2.25634445495561
77.55,1490.4432916689,-340.891287488879,34.6777524404564,1.60239651355766,-8.19981509880475e-05,24.0616288536899,-2.26268120572516
77.56,1490.68379450693,-340.89888373622,34.9181352853573,1.60237612529422,-8.79143921898314e-05,24.0389387514448,-2.26901022451257
77.57,1490.92407012787,-340.906467797277,35.1582911847934,1.60235516701589,-8.49597653712101e-05,24.0161854366092,-2.27533148355566
77.58,1491.16411789998,-340.914039768899,35.3982195035528,1.6023353604521,-7.97405132762841e-05,23.993368987058,-2.2816449551263
77.59,1491.40393719232,-340.921599886285,35.6379196028474,1.60231607567298,-8.1355122103198e-05,23.9704894809427,-2.28795061153051
77.6,1491.64352737471,-340.92914811932,35.8773908530489,1.60229651952423,-8.17598885525048e-05,23.9475469966916,-2.2942484251086
77.61,1491.88288781776,-340.936684387314,36.1166326269077,1.60227640155212,-8.3097724350232e-05,23.9245416130092,-2.30053836823527
77.62,1492.12201789287,-340.944208696791,36.3556442952153,1.60225769894639,-7.32090117038331e-05,23.901473408876,-2.30682041331977
77.63,1492.36091697223,-340.95172149671,36.5944252156339,1.60224019004983,-7.58311329530908e-05,23.878342463548,-2.31309453280596
77.64,1492.59958442883,-340.959222779688,36.8329747609963,1.60222271541879,-7.07943591509391e-05,23.8551488565562,-2.31936069917248
77.65,1492.83801963645,-340.966712739724,37.0712922986029,1.60220633487632,-6.87445650809678e-05,23.8318926677069,-2.32561888493287
77.66,1493.07622196968,-340.974191442281,37.3093772006018,1.60218928488697,-7.42386033212289e-05,23.8085739770805,-2.33186906263567
77.67,1493.31419080389,-340.981658601858,37.5472288509679,1.60217077079292,-8.18512996419317e-05,23.7851928650319,-2.33811120486453
77.68,1493.55192551527,-340.989114018953,37.7848466317682,1.6021532454195,-6.64932436192809e-05,23.7617494121895,-2.34434528423837
77.69,1493.78942548083,-340.996558328849,38.02222989969,1.60213886544787,-6.30375664495493e-05,23.7382436994554,-2.35057127341146
77.7,1494.02669007837,-341.003991790356,38.2593780240628,1.60212371868474,-6.38609412677217e-05,23.7146758080047,-2.35678914507357
77.71,1494.26371868651,-341.01141427119,38.4962903872952,1.60210858893238,-6.36318770939957e-05,23.6910458192852,-2.36299887195007
77.72,1494.50051068468,-341.018825770482,38.7329663684913,1.60209351518796,-6.38142634526326e-05,23.6673538150171,-2.36920042680206
77.73,1494.73706545314,-341.02622627224,38.9694053480492,1.60207835787592,-6.59352400395701e-05,23.6435998771929,-2.37539378242649
77.74,1494.97338237297,-341.033615662409,39.2056067102555,1.6020627326206,-6.16350142328844e-05,23.6197840880763,-2.38157891165627
77.75,1495.20946082606,-341.040994158904,39.4415698298367,1.60204939880625,-5.14152436604132e-05,23.5959065302027,-2.38775578736039
77.76,1495.44530019514,-341.048362098849,39.677294078631,1.60203599680331,-5.61533840471345e-05,23.5719672863783,-2.39392438244407
77.77,1495.68089986377,-341.055719441455,39.9127788411269,1.60202330716795,-5.13194149327891e-05,23.5479664396798,-2.40008466984881
77.78,1495.91625921634,-341.063066400788,40.1480234946857,1.60201125087638,-5.31636349828455e-05,23.5239040734543,-2.40623662255259
77.79,1496.15137763806,-341.07040290014,40.38302742659,1.60199818692154,-5.80512992950407e-05,23.4997802713186,-2.41238021356994
77.8,1496.386254515,-341.077728655412,40.6177900314295,1.6019840585274,-5.81668024635708e-05,23.475595117159,-2.41851541595206
77.81,1496.62088923406,-341.085043683566,40.852310695234,1.60197154611843,-4.83781763205963e-05,23.4513486951312,-2.42464220278694
77.82,1496.85528118299,-341.092348445966,41.0865887910219,1.60196050258808,-4.94683099427405e-05,23.4270410896592,-2.4307605471995
77.83,1497.08942975036,-341.099642953503,41.3206237067141,1.60194888121989,-4.97754131501713e-05,23.4026723854357,-2.4368704223517
77.84,1497.32333432563,-341.10692713655,41.5544148335908,1.60193722048563,-4.9741822179456e-05,23.3782426674212,-2.44297180144263
77.85,1497.55699429907,-341.114200984456,41.7879615619444,1.60192560691709,-4.96992773140904e-05,23.3537520208442,-2.44906465770866
77.86,1497.79040906183,-341.121464491026,42.0212632827825,1.60191392939047,-5.21585999522791e-05,23.3292005311999,-2.45514896442353
77.87,1498.02357800591,-341.12871759786,42.2543193895954,1.60190227734104,-4.75327317687623e-05,23.3045882842509,-2.46122469489851
77.88,1498.25650052416,-341.135960461733,42.4871292700363,1.60189177713079,-4.31625364001543e-05,23.2799153660261,-2.46729182248246
77.89,1498.4891760103,-341.143193253962,42.7196923121747,1.60188133639434,-4.74913520890874e-05,23.2551818628205,-2.47335032056199
77.9,1498.72160385892,-341.150415783224,42.9520079162238,1.60186967760607,-5.26499352578706e-05,23.2303878611949,-2.47940016256158
77.91,1498.95378346547,-341.157627815559,43.1840754845841,1.60185772933357,-4.90516401107812e-05,23.2055334479754,-2.48544132194365
77.92,1499.18571422626,-341.164829476886,43.4158944093397,1.6018469360055,-4.35348189104043e-05,23.1806187102533,-2.49147377220872
77.93,1499.41739553849,-341.172020969027,43.6474640810936,1.60183646854648,-4.60269954675438e-05,23.1556437353844,-2.49749748689551
77.94,1499.64882680022,-341.179202241791,43.8787838991545,1.601825804969,-4.61444985907654e-05,23.1306086109886,-2.50351243958107
77.95,1499.8800074104,-341.186373273656,44.1098532628194,1.601815165301,-4.59755098848334e-05,23.1055134249498,-2.50951860388086
77.96,1500.11093676885,-341.193534057525,44.340671571818,1.60180451764558,-4.62210165145046e-05,23.0803582654153,-2.51551595344892
77.97,1500.34161427628,-341.20068458067,44.5712382269369,1.60179405343788,-4.42929509606578e-05,23.0551432207955,-2.52150446197793
77.98,1500.57203933428,-341.207824868651,44.8015526286636,1.60178326444681,-4.92184513915622e-05,23.0298683797635,-2.52748410319937
77.99,1500.80221134534,-341.21495470487,45.0316141858785,1.60177130587015,-5.53610220441548e-05,23.0045338312547,-2.53345485088361
78,1501.03212971282,-341.222073916886,45.2614223069787,1.6017598066684,-4.51682245121578e-05,22.9791396644663,-2.53941667884001
78.01,1501.26179384098,-341.229182877449,45.4909763843677,1.60175054945485,-3.67413417295749e-05,22.9536859688571,-2.5453695609171
78.02,1501.491203135,-341.236281914,45.7202758127582,1.60174130326596,-4.53763756865206e-05,22.9281728341471,-2.55131347100262
78.03,1501.72035700092,-341.243370666058,45.9493200090626,1.60172972557925,-5.46379598056777e-05,22.9026003503168,-2.55724838302366
78.04,1501.94925484571,-341.25044878119,46.1781083908371,1.60171813254438,-4.96877641387305e-05,22.8769686076074,-2.5631742709468
78.05,1502.17789607723,-341.257516356338,46.4066403626317,1.60170678082407,-4.93779912031549e-05,22.8512776965196,-2.5690911087782
78.06,1502.40628010425,-341.264573366318,46.6349153336823,1.60169516531002,-4.99451497196647e-05,22.825527707814,-2.57499887056371
78.07,1502.63440633646,-341.271619821136,46.8629327130474,1.60168429452343,-4.51550598323595e-05,22.7997187325101,-2.58089753038899
78.08,1502.86227418443,-341.278655924194,47.0906919047228,1.60167408622683,-4.59284719110489e-05,22.7738508618863,-2.58678706237965
78.09,1503.08988305967,-341.285681667171,47.3181923201649,1.60166359599609,-4.61423736541368e-05,22.7479241874793,-2.59266744070132
78.1,1503.31723237462,-341.292697013685,47.5454333726133,1.60165323079618,-4.36986597056652e-05,22.7219388010837,-2.59853863955976
78.11,1503.5443215426,-341.299701999693,47.7724144739937,1.60164273222592,-4.85430363125674e-05,22.6958947947517,-2.60440063320104
78.12,1503.77114997787,-341.306696441811,47.999135043924,1.60163122892185,-5.04592726291073e-05,22.6697922607925,-2.61025339591159
78.13,1503.99771709564,-341.313680235006,48.2255945005235,1.60161998320702,-4.96157563801213e-05,22.6436312917724,-2.61609690201831
78.14,1504.224022312,-341.320653413907,48.4517922585318,1.60160874131608,-4.96823027910338e-05,22.6174119805135,-2.62193112588874
78.15,1504.450065044,-341.327615969635,48.6777277349596,1.60159754661854,-4.96197254334174e-05,22.5911344200942,-2.62775604193112
78.16,1504.67584470962,-341.334567893131,48.9034003477561,1.60158631062337,-5.01830375108338e-05,22.5647987038482,-2.63357162459451
78.17,1504.90136072777,-341.341509189054,49.1288095153844,1.60157537054208,-4.92007000664489e-05,22.5384049253645,-2.63937784836892
78.18,1505.12661251829,-341.348439842828,49.3539546578367,1.60156377150602,-5.38862944277501e-05,22.5119531784867,-2.64517468778542
78.19,1505.35159950197,-341.35535962814,49.5788352025609,1.60155130627808,-5.47531953826278e-05,22.4854435573125,-2.65096211741622
78.2,1505.57632110053,-341.362268505579,49.8034505721924,1.60153953070864,-5.01548265289043e-05,22.4588761561938,-2.65674011187485
78.21,1505.80077673666,-341.369166680561,50.0278001827822,1.60152885346186,-4.39185298851529e-05,22.4322510697356,-2.66250864581617
78.22,1506.02496583398,-341.376054303251,50.2518834530346,1.60151786764946,-5.36448479423353e-05,22.4055683927962,-2.66826769393658
78.23,1506.24888781704,-341.382931026148,50.4756998179008,1.60150481120448,-6.06785625747524e-05,22.3788282204865,-2.67401723097408
78.24,1506.47254211139,-341.389796560946,50.6992487114552,1.60149184484179,-5.57248832712364e-05,22.3520306481694,-2.67975723170839
78.25,1506.69592814348,-341.396651078087,50.9225295546343,1.60147984572761,-5.18191847076004e-05,22.3251757714598,-2.68548767096105
78.26,1506.91904534077,-341.403494784101,51.1455417682311,1.60146866249876,-5.30617128111464e-05,22.2982636862238,-2.69120852359556
78.27,1507.14189313165,-341.410327585186,51.3682847832196,1.60145585867,-6.2404327903861e-05,22.2712944885787,-2.69691976451745
78.28,1507.36447094546,-341.417149078562,51.590758041008,1.60144197037781,-5.99841478163755e-05,22.2442682748919,-2.70262136867443
78.29,1507.58677821255,-341.42395927793,51.8129609711912,1.60142859587477,-6.04777106097952e-05,22.2171851417814,-2.70831331105647
78.3,1507.80881436419,-341.430758190356,52.0348930045346,1.60141501940029,-6.29557755981473e-05,22.1900451861144,-2.71399556669593
78.31,1508.03057883264,-341.437545760506,52.2565535746863,1.60140159149724,-5.82339123203616e-05,22.1628485050077,-2.71966811066766
78.32,1508.25207105115,-341.444322138873,52.4779421099664,1.60138923143288,-5.02142136026846e-05,22.1355951958268,-2.7253309180891
78.33,1508.47329045391,-341.451087618691,52.6990580353082,1.60137775621362,-6.05001024048386e-05,22.1082853561856,-2.73098396412041
78.34,1508.69423647611,-341.457841786762,52.9199007982392,1.60136232155996,-8.05152884697252e-05,22.080919083946,-2.73662722396457
78.35,1508.91490855391,-341.464583862876,53.1404698584712,1.60134514703654,-7.13693000464662e-05,22.0534964772173,-2.74226067286746
78.36,1509.13530612447,-341.471314071912,53.3607646459566,1.60133083408901,-5.82099916643373e-05,22.0260176343561,-2.74788428611804
78.37,1509.35542862591,-341.47803305495,53.580784578934,1.60131924302201,-5.3839049805409e-05,21.9984826539656,-2.75349803904839
78.38,1509.57527549736,-341.484740922969,53.8005290928351,1.60130531518558,-7.2134404999229e-05,21.9708916348953,-2.75910190703383
78.39,1509.79484617891,-341.491436871361,54.0199976520247,1.60128770292417,-8.06239713054327e-05,21.9432446762404,-2.76469586549305
78.4,1510.01414011168,-341.498120558225,54.239189707715,1.60127116561764,-7.10000255425888e-05,21.9155418773415,-2.77027988988823
78.41,1510.23315673775,-341.5047923891,54.4581046893161,1.60125657943355,-6.26461987562262e-05,21.8877833377842,-2.7758539557251
78.42,1510.45189550023,-341.511452690213,54.6767420296717,1.6012425365672,-6.84628039008043e-05,21.8599691573987,-2.78141803855307
78.43,1510.6703558432,-341.518101250799,54.8951011789901,1.60122661348469,-7.82814513970297e-05,21.832099436259,-2.78697211396537
78.44,1510.88853721175,-341.524737707544,55.1131815931154,1.60120999309869,-7.40226111975658e-05,21.8041742746831,-2.79251615759909
78.45,1511.10643905199,-341.531362117126,55.3309827161073,1.60119378219327,-7.469836534853e-05,21.7761937732317,-2.79805014513535
78.46,1511.32406081102,-341.537974475267,55.5485039948869,1.60117763572725,-7.23245030937073e-05,21.7481580327087,-2.80357405229937
78.47,1511.54140193696,-341.544574823522,55.765744875994,1.60116141628526,-7.68199734123023e-05,21.7200671541601,-2.80908785486059
78.48,1511.75846187892,-341.551163009102,55.9827048128845,1.60114425992506,-7.92033581242455e-05,21.6919212388738,-2.81459152863278
78.49,1511.97524008706,-341.557738935007,56.1993832583292,1.60112735067893,-7.79249981333064e-05,21.663720388379,-2.82008504947413
78.5,1512.19173601252,-341.564302644004,56.4157796618704,1.60111045101567,-7.82737700264009e-05,21.6354647044462,-2.82556839328737
78.51,1512.40794910749,-341.570854129958,56.6318934755572,1.60109361947449,-7.78098131239852e-05,21.607154289086,-2.83104153601988
78.52,1512.62387882516,-341.577393398452,56.8477241521043,1.60107677595707,-7.82651378449222e-05,21.5787892445493,-2.83650445366377
78.53,1512.83952461975,-341.58392043902,57.0632711457375,1.60106010529602,-7.59527355039402e-05,21.5503696733268,-2.841957122256
78.54,1513.05488594651,-341.590435294244,57.2785339101047,1.60104323840048,-8.05569317173931e-05,21.521895678148,-2.84739951787852
78.55,1513.26996226171,-341.596937795587,57.4935119062704,1.60102543872145,-8.23869818159507e-05,21.4933673619814,-2.8528316166583
78.56,1513.48475302266,-341.603427861479,57.7082045936937,1.60100794483701,-8.15009783217464e-05,21.4647848280337,-2.85825339476752
78.57,1513.6992576877,-341.609905530669,57.9226114292288,1.60099042087307,-8.1634265066628e-05,21.4361481797495,-2.86366482842358
78.58,1513.9134757162,-341.616370764014,58.1367318731198,1.60097264003211,-8.18904778246764e-05,21.4074575208106,-2.86906589388931
78.59,1514.12740656858,-341.622823587585,58.3505653846816,1.6009555733658,-7.76832042336293e-05,21.3787129551359,-2.87445656747298
78.6,1514.34104970629,-341.629264194022,58.5641114192467,1.60093956293852,-7.38712373112653e-05,21.3499145868806,-2.87983682552847
78.61,1514.55440459182,-341.635692672911,58.7773694363067,1.60092278824042,-8.31155842189343e-05,21.321062520436,-2.88520664445532
78.62,1514.76747068873,-341.642108671898,58.9903389097195,1.60090410077132,-9.07678132811946e-05,21.292156860429,-2.89056600069889
78.63,1514.98024746159,-341.648511926192,59.2030193117363,1.60088549295495,-8.29802120378251e-05,21.2631977117215,-2.89591487075041
78.64,1515.19273437604,-341.654902707298,59.4154100995091,1.6008687977463,-7.34910765682513e-05,21.2341851794101,-2.90125323114713
78.65,1515.40493089879,-341.661281356418,59.6275107291591,1.60085296793043,-7.72955248085878e-05,21.2051193688253,-2.90658105847238
78.66,1515.61683649756,-341.667647797408,59.8393206704244,1.60083607609532,-8.22614262480096e-05,21.1760003855318,-2.91189832935572
78.67,1515.82845064116,-341.674001799563,60.0508393987416,1.60081824069907,-8.42801466975777e-05,21.1468283353271,-2.91720502047298
78.68,1516.03977279946,-341.680343301218,60.2620663855194,1.60080097975155,-7.93331287474637e-05,21.1176033242416,-2.92250110854642
78.69,1516.25080244337,-341.686672492569,60.4730010956698,1.60078474681913,-7.47789945757303e-05,21.0883254585381,-2.92778657034482
78.7,1516.46153904489,-341.692989535936,60.6836429960144,1.60076875459862,-7.84368429583652e-05,21.0589948447113,-2.93306138268354
78.71,1516.67198207706,-341.699294306529,60.893991563055,1.60075170203758,-8.39100123975814e-05,21.0296115894871,-2.93832552242468
78.72,1516.88213101401,-341.705586586741,61.1040462771373,1.60073395271531,-8.28405528450586e-05,21.0001757998223,-2.94357896647715
78.73,1517.09198533092,-341.711866400238,61.3138066124458,1.60071705978758,-7.83059030308751e-05,20.9706875829043,-2.94882169179678
78.74,1517.30154450407,-341.718133947004,61.523272038963,1.60070105578871,-7.69060988117077e-05,20.9411470461505,-2.9540536753864
78.75,1517.51080801078,-341.724389288787,61.7324420318912,1.60068482168768,-7.79889752498259e-05,20.9115542972075,-2.95927489429597
78.76,1517.71977532949,-341.730632369795,61.9413160710288,1.60066843819892,-7.87321489514709e-05,20.8819094439513,-2.96448532562268
78.77,1517.92844593968,-341.736863167288,62.1498936362644,1.60065208895178,-7.81266049369613e-05,20.8522125944862,-2.96968494651102
78.78,1518.13681932194,-341.743081695473,62.3581742074657,1.60063583328768,-7.79100923494915e-05,20.8224638571446,-2.97487373415292
78.79,1518.34489495793,-341.749287965913,62.5661572656654,1.60061968252953,-7.74049695560352e-05,20.7926633404867,-2.9800516657878
78.8,1518.5526723304,-341.755481990329,62.7738422929802,1.60060352136716,-7.81365090229383e-05,20.7628111532997,-2.98521871870274
78.81,1518.76015092319,-341.761663742464,62.9812287737485,1.60058723211563,-7.84819626456942e-05,20.7329074045974,-2.9903748702325
78.82,1518.96733022123,-341.767833209849,63.18831619299,1.60057103129354,-7.80968912972105e-05,20.7029522036198,-2.99552009775968
78.83,1519.17420971054,-341.773990404725,63.3951040360816,1.60055488050333,-7.77491673056778e-05,20.6729456598326,-3.00065437871481
78.84,1519.38078887826,-341.780135314598,63.6015917902344,1.60053852615135,-7.89835137387105e-05,20.6428878829269,-3.00577769057641
78.85,1519.58706721259,-341.786267931424,63.8077789436252,1.60052265704578,-7.50864090451768e-05,20.6127789828182,-3.01089001087112
78.86,1519.79304420285,-341.792388411674,64.0136649806413,1.60050750527403,-7.61908100314911e-05,20.5826190696464,-3.01599131717382
78.87,1519.99871933947,-341.798496764981,64.2192493911435,1.60049207495698,-7.31228384617434e-05,20.5524082537754,-3.02108158710767
78.88,1520.20409211396,-341.804593053737,64.4245316645319,1.60047745647061,-6.9391716639374e-05,20.5221466457919,-3.02616079834427
78.89,1520.40916201898,-341.810677455716,64.6295112878932,1.60046366572517,-6.98073325257916e-05,20.4918343565059,-3.0312289286037
78.9,1520.61392854824,-341.816749919575,64.834187756228,1.60044848609633,-7.85135126560366e-05,20.4614714969493,-3.03628595565466
78.91,1520.81839119662,-341.822810086799,65.0385605747566,1.60043151890358,-8.56545511170012e-05,20.4310581783762,-3.04133185731457
78.92,1521.02254946007,-341.828857781811,65.2426292443764,1.60041540963992,-7.26163864028853e-05,20.4005945122617,-3.04636661144963
78.93,1521.22640283569,-341.834893429342,65.446393249311,1.600401939668,-6.04556017589168e-05,20.3700806103019,-3.05139019597494
78.94,1521.42995082166,-341.840917439086,65.6498520753668,1.60038916426168,-6.72366488895166e-05,20.3395165844134,-3.05640258885461
78.95,1521.63319291732,-341.846929626892,65.853005227062,1.60037465399975,-7.58562748995728e-05,20.3089025467324,-3.06140376810182
78.96,1521.8361286231,-341.852929635291,66.0558522151575,1.60035860757102,-7.88156097535277e-05,20.2782386096146,-3.06639371177896
78.97,1522.03875744057,-341.85891737893,66.2583925434803,1.60034354654588,-7.02949383319931e-05,20.2475248856346,-3.07137239799769
78.98,1522.24107887244,-341.864893165288,66.4606257053731,1.60033019143595,-6.31577998406351e-05,20.2167614875854,-3.07633980491907
78.99,1522.44309242252,-341.870857227343,66.6625511975215,1.60031703358144,-6.75787533928783e-05,20.1859485284779,-3.08129591075361
79,1522.64479759577,-341.87680943991,66.8641685283256,1.6003029816816,-7.17641597322388e-05,20.1550861215403,-3.0862406937614
79.01,1522.84619389828,-341.882749619801,67.0654772090282,1.60028802739481,-7.46219112074873e-05,20.1241743802177,-3.09117413225222
79.02,1523.04728083727,-341.888677705242,67.2664767484196,1.60027386674719,-6.64280994022334e-05,20.0932134181719,-3.09609620458559
79.03,1523.24805792111,-341.89459398212,67.4671666461759,1.60026137978879,-5.96658786193836e-05,20.0622033492802,-3.10100688917088
79.04,1523.44852465929,-341.900498668077,67.6675464051381,1.60024900932299,-6.41417402414942e-05,20.0311442876355,-3.10590616446743
79.05,1523.64868056247,-341.906391632965,67.8676155395402,1.6002357602087,-6.84614614782636e-05,20.0000363475457,-3.11079400898464
79.06,1523.84852514242,-341.912272705587,68.0673735659663,1.60022182537844,-6.91688306878378e-05,19.9688796435328,-3.11567040128201
79.07,1524.04805791209,-341.918141862155,68.2668199978033,1.60020844427943,-6.51876740628022e-05,19.9376742903331,-3.1205353199693
79.08,1524.24727838556,-341.923999248303,68.4659543446022,1.60019586858948,-6.23774624965233e-05,19.9064204028961,-3.12538874370661
79.09,1524.44618607806,-341.929844949314,68.664776118846,1.60018323247285,-6.38783265739695e-05,19.875118096384,-3.13023065120444
79.1,1524.64478050597,-341.935678926331,68.8632848378224,1.60017054844795,-6.37182453738065e-05,19.8437674861718,-3.13506102122381
79.11,1524.84306118684,-341.941501168341,69.0614800191556,1.6001577078738,-6.56071427445929e-05,19.812368687846,-3.13987983257636
79.12,1525.04102763936,-341.947311641784,69.2593611822897,1.60014510658502,-6.16451795840183e-05,19.7809218172048,-3.14468706412443
79.13,1525.2386793834,-341.953110469516,69.4569278432359,1.60013332775258,-5.76706871311068e-05,19.749426990257,-3.14948269478115
79.14,1525.43601593997,-341.958897781524,69.6541795189632,1.60012186257797,-6.01622093933373e-05,19.7178843232219,-3.15426670351053
79.15,1525.63303683125,-341.964673501561,69.8511157336571,1.60010958507666,-6.47321939492412e-05,19.6862939325286,-3.15903906932756
79.16,1525.82974158058,-341.970437460133,70.0477360153996,1.60009669409905,-6.41943277388363e-05,19.6546559348156,-3.16379977129833
79.17,1526.02612971249,-341.976189649483,70.2440398886977,1.60008415028472,-6.38802878875404e-05,19.6229704469302,-3.16854878854007
79.18,1526.22220075266,-341.981930095447,70.4400268782424,1.60007162555042,-6.38519061420256e-05,19.591237585928,-3.17328610022125
79.19,1526.41795422793,-341.987658799162,70.6356965106216,1.60005916762207,-6.36860672458052e-05,19.5594574690724,-3.17801168556171
79.2,1526.61338966635,-341.993375761349,70.831048313611,1.60004669085148,-6.39914914891601e-05,19.5276302138341,-3.18272552383272
79.21,1526.80850659711,-341.999080969194,71.0260818165576,1.60003418899663,-6.3892852848124e-05,19.4957559378905,-3.18742759435709
79.22,1527.00330455059,-342.004774422405,71.2207965496211,1.6000217490874,-6.38920043654482e-05,19.4638347591254,-3.19211787650923
79.23,1527.19778305836,-342.010456123053,71.4151920440731,1.60000931512792,-6.44456361155869e-05,19.4318667956282,-3.19679634971526
79.24,1527.39194165317,-342.016126089778,71.6092678318835,1.59999722923652,-6.26031765389269e-05,19.3998521656937,-3.20146299345312
79.25,1527.58577986894,-342.021784333012,71.8030234464469,1.59998467680458,-6.66299056981431e-05,19.3677909878212,-3.20611778725262
79.26,1527.77929724078,-342.027430702158,71.9964584270473,1.59997140563836,-6.61327613779764e-05,19.3356833807142,-3.21076071069557
79.27,1527.972493305,-342.033065188661,72.1895723100063,1.59995863582045,-6.80198864883924e-05,19.3035294632801,-3.21539174341582
79.28,1528.16536759909,-342.038687759823,72.3823646335398,1.59994509207211,-7.29124924284238e-05,19.2713293546291,-3.2200108650994
79.29,1528.35791966173,-342.04429826754,72.574834940421,1.59993114652179,-7.10091800614705e-05,19.2390831740742,-3.22461805548458
79.3,1528.55014903281,-342.049896734284,72.7669827696407,1.59991751302502,-7.09906124859556e-05,19.2067910411306,-3.22921329436198
79.31,1528.74205525339,-342.055483171887,72.9588076616978,1.59990385075608,-7.03358981885363e-05,19.1744530755149,-3.23379656157462
79.32,1528.93363786576,-342.061057610176,73.1503091577684,1.59989055314052,-7.07496217353383e-05,19.1420693971447,-3.23836783701806
79.33,1529.12489641337,-342.066620026868,73.3414868017442,1.59987665266051,-7.48070555691918e-05,19.1096401261383,-3.24292710064044
79.34,1529.31583044092,-342.07217028565,73.5323401420381,1.59986232040414,-7.18269776778423e-05,19.0771653828138,-3.2474743324426
79.35,1529.50643949427,-342.077708424291,73.7228687232005,1.59984830002969,-7.59277980427085e-05,19.0446452876891,-3.25200951247816
79.36,1529.69672312052,-342.083234361939,73.9130720944367,1.59983339252715,-8.19322776537562e-05,19.0120799614805,-3.25653262085361
79.37,1529.88668086795,-342.088747979348,74.1029498072738,1.59981858221206,-7.6882671276968e-05,18.9794695251032,-3.26104363772837
79.38,1530.07631228607,-342.094249332387,74.2925014093607,1.59980362028437,-8.06916635669997e-05,18.9468140996701,-3.26554254331492
79.39,1530.2656169256,-342.099738301593,74.4817264546486,1.59978795361915,-8.11439836521097e-05,18.9141138064913,-3.27002931787885
79.4,1530.45459433847,-342.10521487108,74.6706244952955,1.59977281100308,-8.16891912324033e-05,18.8813687670739,-3.27450394173898
79.41,1530.64324407782,-342.110679034578,74.8591950843958,1.5997570116461,-8.65216893701401e-05,18.8485791031212,-3.27896639526742
79.42,1530.83156569802,-342.116130660871,75.0474377798827,1.59974102685998,-8.07717455674422e-05,18.8157449365324,-3.28341665888967
79.43,1531.01955875465,-342.121569839336,75.2353521345176,1.59972518443975,-8.84634971853372e-05,18.7828663894015,-3.28785471308469
79.44,1531.20722280452,-342.126996384293,75.422937710246,1.59970771472442,-9.85359977138244e-05,18.7499435840177,-3.292280538385
79.45,1531.39455740565,-342.132410112486,75.6101940701606,1.59969068033618,-8.96784072540019e-05,18.7169766428639,-3.29669411537677
