time,arclength,x,y,yaw,kappa,speed,accel
110.36,1490.1367460236,-332.325046991926,24.888844958901,1.5913266854212,-2.6624908890688e-06,8.33333333333333,0
110.37,1490.22007935694,-332.326757719619,24.9721607308487,1.59132624409822,-7.91407825197307e-06,8.33333333333333,0
110.38,1490.30341269027,-332.328468392406,25.0554765039235,1.59132536832463,-1.31528788613426e-05,8.33333333333333,0
110.39,1490.3867460236,-332.330178972591,25.1387922788998,1.5913240038217,-1.95951914225597e-05,8.33333333333333,0
110.4,1490.47007935694,-332.331889420205,25.2221080565976,1.59132225150104,-2.17802253954175e-05,8.33333333333333,0
110.41,1490.55341269027,-332.333599718604,25.3054238373589,1.59132049066915,-1.8975924811708e-05,8.33333333333333,0
110.42,1490.6367460236,-332.335309885418,25.3887396208212,1.59131910857961,-1.46667042262935e-05,8.33333333333333,0
110.43,1490.72007935694,-332.337019950014,25.4720554063814,1.59131802172423,-1.13768022075837e-05,8.33333333333333,0
110.44,1490.80341269027,-332.338729935736,25.5553711935607,1.59131721792036,-7.87558056379586e-06,8.33333333333333,0
110.45,1490.8867460236,-332.34043986781,25.6386869818408,1.59131674782776,-3.40664191132572e-06,8.33333333333333,0
110.46,1490.97007935694,-332.342149773203,25.7220027706688,1.59131652035875,-2.6450125670642e-06,8.33333333333333,0
110.47,1491.05341269027,-332.343859659256,25.8053185598935,1.59131624860269,-4.60136586141765e-06,8.33333333333333,0
110.48,1491.1367460236,-332.345569513354,25.8886343497739,1.59131574976691,-6.96596032573503e-06,8.33333333333333,0
110.49,1491.22007935694,-332.347279319415,25.9719501406403,1.5913151081135,-8.50513898021894e-06,8.33333333333333,0
110.5,1491.30341269027,-332.348989066227,26.0552659327227,1.59131432282791,-1.03436947293788e-05,8.33333333333333,0
110.51,1491.3867460236,-332.35069874117,26.1385817262797,1.59131338219568,-1.22314785364363e-05,8.33333333333333,0
110.52,1491.47007935694,-332.352408331584,26.2218975215712,1.59131230115732,-1.36362626435357e-05,8.33333333333333,0
110.53,1491.55341269027,-332.354117828342,26.3052133187846,1.59131116729639,-1.28049028295284e-05,8.33333333333333,0
110.54,1491.6367460236,-332.355827236344,26.3885291178189,1.59131018244354,-1.09118001955344e-05,8.33333333333333,0
110.55,1491.72007935694,-332.35753656852,26.471844918409,1.59130934453284,-9.18886335549309e-06,8.33333333333333,0
110.56,1491.80341269027,-332.359245836924,26.5551607203076,1.59130865218725,-7.42209879575638e-06,8.33333333333333,0
110.57,1491.8867460236,-332.360955053937,26.6384765232601,1.59130811281954,-5.52272623652269e-06,8.33333333333333,0
110.58,1491.97007935694,-332.362664232208,26.7217923270078,1.59130771464291,-4.11151752898084e-06,8.33333333333333,0
110.59,1492.05341269027,-332.364373380912,26.8051081313619,1.59130736974017,-4.93776362529602e-06,8.33333333333333,0
110.6,1492.1367460236,-332.366082495185,26.8884239364221,1.59130687617769,-6.82948984348919e-06,8.33333333333333,0
110.61,1492.22007935694,-332.367791562104,26.9717397424539,1.59130623552431,-8.55480481541878e-06,8.33333333333333,0
110.62,1492.30341269027,-332.369500569603,27.0550555497046,1.59130544923202,-1.03217331373339e-05,8.33333333333333,0
110.63,1492.3867460236,-332.371209505292,27.138371358428,1.59130450974212,-1.22260245063687e-05,8.33333333333333,0
110.64,1492.47007935694,-332.372918356507,27.2216871688845,1.59130342916878,-1.36273690092747e-05,8.33333333333333,0
110.65,1492.55341269027,-332.374627114124,27.3050029812602,1.59130229615346,-1.27961570859322e-05,8.33333333333333,0
110.66,1492.6367460236,-332.376335783045,27.3883187954553,1.5913013118679,-1.09063979603048e-05,8.33333333333333,0
110.67,1492.72007935694,-332.378044376179,27.4716346112045,1.59130047431807,-9.18564063154584e-06,8.33333333333333,0
110.68,1492.80341269027,-332.379752905562,27.554950428261,1.59129978214392,-7.42125349810304e-06,8.33333333333333,0
110.69,1492.8867460236,-332.381461383559,27.6382662463714,1.59129924269935,-5.52541625534839e-06,8.33333333333333,0
110.7,1492.97007935694,-332.383169822799,27.7215820652764,1.59129884430482,-4.11335601138504e-06,8.33333333333333,0
110.71,1493.05341269027,-332.384878232463,27.804897884788,1.59129849949817,-4.93120383761918e-06,8.33333333333333,0
110.72,1493.1367460236,-332.386586607735,27.8882137050047,1.59129800649988,-6.83745050081214e-06,8.33333333333333,0
110.73,1493.22007935694,-332.388294935589,27.9715295261935,1.59129736368257,-8.55940093312626e-06,8.33333333333333,0
110.74,1493.30341269027,-332.390003204101,28.0548453485994,1.59129658392375,-1.01913729930731e-05,8.33333333333333,0
110.75,1493.3867460236,-332.391711400885,28.1381611724758,1.59129562875531,-1.27326694663446e-05,8.33333333333333,0
110.76,1493.47007935694,-332.393419511872,28.221476998111,1.59129457346866,-1.20845704361253e-05,8.33333333333333,0
110.77,1493.55341269027,-332.3951275389,28.3047928254678,1.59129361451966,-1.09865721466395e-05,8.33333333333333,0
110.78,1493.6367460236,-332.396835489518,28.3881086543909,1.59129273150188,-1.04973640433593e-05,8.33333333333333,0
110.79,1493.72007935694,-332.398543367011,28.471424484813,1.5912918492936,-1.06923048551756e-05,8.33333333333333,0
110.8,1493.80341269027,-332.400251170222,28.5547403167579,1.5912909473559,-1.08958283694043e-05,8.33333333333333,0
110.81,1493.8867460236,-332.40195889933,28.6380561502216,1.59129009137938,-9.6476079201766e-06,8.33333333333333,0
110.82,1493.97007935694,-332.403666557097,28.7213719851474,1.59128915263821,-1.37347243311481e-05,8.33333333333333,0
110.83,1494.05341269027,-332.405374121634,28.8046878219843,1.59128791697408,-1.4282834147766e-05,8.33333333333333,0
110.84,1494.13674602361,-332.407081587575,28.8880036608419,1.59128682578796,-1.14399872037748e-05,8.33333333333333,0
110.85,1494.22007935694,-332.408788974466,28.9713195013193,1.59128603411696,-7.62578694597683e-06,8.33333333333333,0
110.86,1494.30341269027,-332.410496308229,29.0546353428856,1.5912855461453,-4.09885211458874e-06,8.33333333333333,0
110.87,1494.38674602361,-332.41220361318,29.1379511850423,1.5912853377275,-9.03175047165662e-07,8.33333333333333,0
110.88,1494.47007935694,-332.413910913219,29.2212670272994,1.59128545384101,3.95565819722173e-06,8.33333333333333,0
110.89,1494.55341269027,-332.415618237629,29.3045828690574,1.59128582458004,2.5880534825902e-06,8.33333333333333,0
110.9,1494.63674602361,-332.417325579417,29.3878987104589,1.59128582681843,-2.63328148737908e-06,8.33333333333333,0
110.91,1494.72007935694,-332.419032902847,29.4712145522369,1.59128538143992,-7.98117908312107e-06,8.33333333333333,0
110.92,1494.80341269027,-332.420740171071,29.5545303951462,1.59128450636811,-1.30714010981765e-05,8.33333333333333,0
110.93,1494.88674602361,-332.422447347193,29.6378462399425,1.59128315229039,-1.94264640629438e-05,8.33333333333333,0
110.94,1494.97007935694,-332.424154391865,29.7211620874323,1.59128141554779,-2.15847464903442e-05,8.33333333333333,0
110.95,1495.05341269027,-332.425861288649,29.8044779379519,1.59127966987269,-1.88314922933687e-05,8.33333333333333,0
110.96,1495.13674602361,-332.427568054853,29.8877937911469,1.59127829692288,-1.45678875720469e-05,8.33333333333333,0
110.97,1495.22007935694,-332.429274719542,29.9711096464213,1.59127721814768,-1.13208386323484e-05,8.33333333333333,0
110.98,1495.30341269027,-332.430981305637,30.0544255033055,1.59127641048338,-7.99472888272947e-06,8.33333333333333,0
110.99,1495.38674602361,-332.432687838037,30.1377413612896,1.59127595370007,-2.96807055979589e-06,8.33333333333333,0
111,1495.47007935694,-332.434394344723,30.2210572198005,1.59127569692677,-4.19352654874258e-06,8.33333333333333,0
111.01,1495.55341269027,-332.436100822361,30.3043730789062,1.5912752527159,-6.38858293738775e-06,8.33333333333333,0
111.02,1495.63674602361,-332.43780725591,30.387688938915,1.59127465421448,-7.35886863239291e-06,8.33333333333333,0
111.03,1495.72007935694,-332.439513638866,30.4710047999601,1.59127405781627,-7.0375472951725e-06,8.33333333333333,0
111.04,1495.80341269027,-332.441219972731,30.5543206620104,1.59127347032846,-7.08573252833728e-06,8.33333333333333,0
111.05,1495.88674602361,-332.442926256774,30.6376365250812,1.59127285341555,-7.72017729173042e-06,8.33333333333333,0
111.06,1495.97007935694,-332.444632489336,30.7209523892064,1.5912722744617,-5.76013728182244e-06,8.33333333333333,0
111.07,1496.05341269027,-332.446338680895,30.8042682541711,1.59127183907485,-5.46608618938574e-06,8.33333333333333,0
111.08,1496.13674602361,-332.448044834227,30.8875841199188,1.59127133748589,-6.80913728860939e-06,8.33333333333333,0
111.09,1496.22007935694,-332.449750940092,30.9708999866384,1.59127069232561,-8.62390601877395e-06,8.33333333333333,0
111.1,1496.30341269027,-332.451456986223,31.0542158545809,1.59126990685011,-1.02353491260956e-05,8.33333333333333,0
111.11,1496.38674602361,-332.453162961082,31.1375317239832,1.59126897863318,-1.20418571692567e-05,8.33333333333333,0
111.12,1496.47007935694,-332.454868852684,31.2208475950902,1.5912679148742,-1.34198918098023e-05,8.33333333333333,0
111.13,1496.55341269027,-332.456574652098,31.3041634680845,1.59126679779409,-1.26445996448195e-05,8.33333333333333,0
111.14,1496.63674602361,-332.458280363872,31.3874793428734,1.59126582308554,-1.0803666018416e-05,8.33333333333333,0
111.15,1496.72007935694,-332.459986000588,31.4707952191984,1.59126499385939,-9.12779967406962e-06,8.33333333333333,0
111.16,1496.80341269027,-332.461691573847,31.5541110968229,1.59126429788733,-7.540833788442e-06,8.33333333333333,0
111.17,1496.88674602361,-332.46339709567,31.6374269755003,1.5912637715627,-5.09095725346166e-06,8.33333333333333,0
111.18,1496.97007935694,-332.465102579677,31.7207428549515,1.5912633435869,-5.66340534336065e-06,8.33333333333333,0
111.19,1497.05341269027,-332.466808024386,31.8040587352073,1.59126282611106,-6.72531373819075e-06,8.33333333333333,0
111.2,1497.13674602361,-332.468513422526,31.8873746164164,1.59126223290792,-7.2219988200224e-06,8.33333333333333,0
111.21,1497.22007935694,-332.470218770759,31.9706904986471,1.5912616375251,-7.08708911341284e-06,8.33333333333333,0
111.22,1497.30341269027,-332.471924069732,32.0540063818861,1.59126104905627,-7.06332513939385e-06,8.33333333333333,0
111.23,1497.38674602361,-332.473629318944,32.1373222661432,1.59126043328826,-7.71510709002755e-06,8.33333333333333,0
111.24,1497.47007935694,-332.475334516729,32.2206381514532,1.59125985486888,-5.74857180459233e-06,8.33333333333333,0
111.25,1497.55341269027,-332.477039673586,32.3039540376009,1.59125942060247,-5.45484608497973e-06,8.33333333333333,0
111.26,1497.63674602361,-332.478744792294,32.3872699245291,1.59125891968719,-6.80370752543292e-06,8.33333333333333,0
111.27,1497.72007935694,-332.480449863572,32.4705858124281,1.59125827478369,-8.62325271937157e-06,8.33333333333333,0
111.28,1497.80341269027,-332.482154875121,32.5539017015494,1.59125748914978,-1.02398209595502e-05,8.33333333333333,0
111.29,1497.88674602361,-332.483859815366,32.6372175921298,1.59125656032939,-1.2051868449386e-05,8.33333333333333,0
111.3,1497.97007935694,-332.485564672288,32.7205334844154,1.59125549557896,-1.34333390829118e-05,8.33333333333333,0
111.31,1498.05341269028,-332.487269436932,32.8038493785893,1.59125437759008,-1.26483995511704e-05,8.33333333333333,0
111.32,1498.13674602361,-332.488974113906,32.8871652745567,1.59125340277933,-1.0817106532878e-05,8.33333333333333,0
111.33,1498.22007935694,-332.490678715721,32.9704811720622,1.59125257114907,-9.1327880004177e-06,8.33333333333333,0
111.34,1498.30341269028,-332.492383254152,33.0537970708643,1.59125188187117,-7.40615341423788e-06,8.33333333333333,0
111.35,1498.38674602361,-332.494087741261,33.1371129707162,1.59125134049818,-5.58679843645229e-06,8.33333333333333,0
111.36,1498.47007935694,-332.495792189302,33.2204288713675,1.59125093880266,-4.10837164589976e-06,8.33333333333333,0
111.37,1498.55341269028,-332.497496607771,33.3037447726238,1.59125059649779,-4.90056948981638e-06,8.33333333333333,0
111.38,1498.63674602361,-332.499200992056,33.3870606745792,1.59125010557069,-6.81718066516078e-06,8.33333333333333,0
111.39,1498.72007935694,-332.500905329061,33.470376577502,1.59124946363097,-8.59602461269667e-06,8.33333333333333,0
111.4,1498.80341269028,-332.502609606366,33.5536924816458,1.59124867201432,-1.0407891273396e-05,8.33333333333333,0
111.41,1498.88674602361,-332.504313811274,33.6370083872708,1.59124772389367,-1.2347004387923e-05,8.33333333333333,0
111.42,1498.97007935694,-332.506017930827,33.7203242946417,1.59124663007498,-1.38320949907336e-05,8.33333333333333,0
111.43,1499.05341269028,-332.507721955408,33.8036402039546,1.59124547883905,-1.29920794284315e-05,8.33333333333333,0
111.44,1499.13674602361,-332.509425889949,33.8869561151094,1.59124448157012,-1.10040204912091e-05,8.33333333333333,0
111.45,1499.22007935694,-332.511129748036,33.9702720278275,1.59124364115997,-9.19689790044295e-06,8.33333333333333,0
111.46,1499.30341269028,-332.512833542182,34.0535879418535,1.59124294472224,-7.48099752232129e-06,8.33333333333333,0
111.47,1499.38674602361,-332.514537285359,34.1369038569217,1.59124243073978,-4.85458173745632e-06,8.33333333333333,0
111.48,1499.47007935694,-332.516240992222,34.2202197727323,1.59124202388904,-5.41983974321729e-06,8.33333333333333,0
111.49,1499.55341269028,-332.517944661451,34.3035356893127,1.59124152410667,-6.5652944870675e-06,8.33333333333333,0
111.5,1499.63674602361,-332.519648285228,34.3868516068226,1.59124094040735,-7.12278066886568e-06,8.33333333333333,0
111.51,1499.72007935694,-332.52135185981,34.4701675253381,1.5912403531739,-7.03121850943497e-06,8.33333333333333,0
111.52,1499.80341269028,-332.523055385407,34.5534834448554,1.59123976058179,-7.18865517603626e-06,8.33333333333333,0
111.53,1499.88674602361,-332.524758861154,34.636799365392,1.59123915738889,-7.28797445106308e-06,8.33333333333333,0
111.54,1499.97007935694,-332.526462286365,34.7201152869615,1.59123854863742,-7.30965490669184e-06,8.33333333333333,0
111.55,1500.05341269028,-332.528165660856,34.8034312095682,1.59123794094694,-7.25150746604379e-06,8.33333333333333,0
111.56,1500.13674602361,-332.529868984996,34.8867471332044,1.59123733979096,-7.20095811194801e-06,8.33333333333333,0
111.57,1500.22007935694,-332.531572259122,34.9700630578629,1.59123673999343,-7.15500606707784e-06,8.33333333333333,0
111.58,1500.30341269028,-332.53327548368,35.0533789835348,1.59123615240194,-6.97655653004941e-06,8.33333333333333,0
111.59,1500.38674602361,-332.534978659022,35.1366949102129,1.5912355480254,-7.52848041442481e-06,8.33333333333333,0
111.6,1500.47007935694,-332.536681784164,35.2200108379169,1.59123498643019,-5.54460393440806e-06,8.33333333333333,0
111.61,1500.55341269028,-332.53838486977,35.3033267664294,1.59123456782395,-5.30193112072925e-06,8.33333333333333,0
111.62,1500.63674602361,-332.540087918288,35.3866426957,1.5912340766534,-6.71166788475594e-06,8.33333333333333,0
111.63,1500.72007935694,-332.541790920025,35.4699586259265,1.59123343793243,-8.56689869025825e-06,8.33333333333333,0
111.64,1500.80341269028,-332.543493862423,35.5532745573661,1.59123265550707,-1.02208800517626e-05,8.33333333333333,0
111.65,1500.88674602361,-332.545196733604,35.6365904902611,1.59123172493394,-1.21128749236462e-05,8.33333333333333,0
111.66,1500.97007935694,-332.546899521166,35.7199064248655,1.59123065726906,-1.34171729274458e-05,8.33333333333333,0
111.67,1501.05341269028,-332.548602216526,35.8032223613542,1.59122954298979,-1.26038347774938e-05,8.33333333333333,0
111.68,1501.13674602361,-332.55030482452,35.8865382996282,1.59122857123215,-1.07884595840553e-05,8.33333333333333,0
111.69,1501.22007935694,-332.552007357548,35.9698542394341,1.59122774083,-9.16915226582827e-06,8.33333333333333,0
111.7,1501.30341269028,-332.553709826838,36.0531701805424,1.5912270394165,-7.62960399330987e-06,8.33333333333333,0
111.71,1501.38674602361,-332.555412244088,36.1364861227142,1.59122650420747,-5.21541286851146e-06,8.33333333333333,0
111.72,1501.47007935694,-332.557114622612,36.2198020656773,1.59122606239469,-5.88006884083709e-06,8.33333333333333,0
111.73,1501.55341269028,-332.55881696039,36.3031180094726,1.59122552573029,-6.92659979502347e-06,8.33333333333333,0
111.74,1501.63674602361,-332.560519250211,36.3864339542482,1.59122491929201,-7.33448043606071e-06,8.33333333333333,0
111.75,1501.72007935694,-332.562221489349,36.4697499000592,1.59122431857478,-7.10475659065293e-06,8.33333333333333,0
111.76,1501.80341269028,-332.563923679097,36.5530658468792,1.59122373221809,-6.99371474656192e-06,8.33333333333333,0
111.77,1501.88674602361,-332.565625819601,36.6363817947053,1.59122312718457,-7.52708976849092e-06,8.33333333333333,0
111.78,1501.97007935695,-332.5673279099,36.7196977435572,1.59122256579697,-5.54412097196743e-06,8.33333333333333,0
111.79,1502.05341269028,-332.569029960668,36.8030136932165,1.59122214713117,-5.30259987631023e-06,8.33333333333333,0
111.8,1502.13674602361,-332.570731974342,36.8863296436337,1.59122165593051,-6.71194587759938e-06,8.33333333333333,0
111.81,1502.22007935695,-332.572433941234,36.9696455950065,1.59122101718201,-8.5672398976982e-06,8.33333333333333,0
111.82,1502.30341269028,-332.574135848784,37.0529615475913,1.59122023473276,-1.02211164688236e-05,8.33333333333333,0
111.83,1502.38674602361,-332.575837685116,37.1362775016311,1.59121930413977,-1.21131152486983e-05,8.33333333333333,0
111.84,1502.47007935695,-332.577539437827,37.219593457379,1.59121823645965,-1.34172756843625e-05,8.33333333333333,0
111.85,1502.55341269028,-332.579241098332,37.30290941501,1.59121712199479,-1.26106660997096e-05,8.33333333333333,0
111.86,1502.63674602361,-332.580942671428,37.3862253744265,1.59121614969825,-1.0780152593828e-05,8.33333333333333,0
111.87,1502.72007935695,-332.582644169626,37.4695413353724,1.5912153214672,-9.16450887131155e-06,8.33333333333333,0
111.88,1502.80341269028,-332.584345604008,37.5528572976214,1.59121461354998,-7.75939508924366e-06,8.33333333333333,0
111.89,1502.88674602361,-332.586046986269,37.636173260935,1.59121409398771,-4.71009941770978e-06,8.33333333333333,0
111.9,1502.97007935695,-332.587748331122,37.7194892250122,1.59121362687209,-7.42112935939927e-06,8.33333333333333,0
111.91,1503.05341269028,-332.589449625596,37.8028051901185,1.59121291607125,-8.74476130985627e-06,8.33333333333333,0
111.92,1503.13674602361,-332.591150859777,37.8861211564558,1.59121220774103,-7.7237964712483e-06,8.33333333333333,0
111.93,1503.22007935695,-332.592852040763,37.9694371238793,1.59121165596126,-5.59220400643436e-06,8.33333333333333,0
111.94,1503.30341269028,-332.594553182718,38.0527530920997,1.5912112660174,-3.7842025273681e-06,8.33333333333333,0
111.95,1503.38674602361,-332.596254297928,38.136069060866,1.59121100760262,-2.4177520190649e-06,8.33333333333333,0
111.96,1503.47007935695,-332.597955398039,38.2193850299408,1.5912109353208,1.01281815769744e-06,8.33333333333333,0
111.97,1503.55341269028,-332.599656503111,38.3027009989144,1.59121106189702,4.45287283117995e-07,8.33333333333333,0
111.98,1503.63674602361,-332.601357610832,38.3860169678336,1.59121096660682,-2.9134524795762e-06,8.33333333333333,0
111.99,1503.72007935695,-332.603058698186,38.469332937169,1.59121056830894,-6.52512011897481e-06,8.33333333333333,0
112,1503.80341269028,-332.604759740572,38.5526489074223,1.59120989484487,-9.71433924717963e-06,8.33333333333333,0
112.01,1503.88674602361,-332.606460713487,38.6359648790939,1.59120887334194,-1.48017309550974e-05,8.33333333333333,0
112.02,1503.97007935695,-332.608161588855,38.719280852757,1.5912076516197,-1.34984196689243e-05,8.33333333333333,0
112.03,1504.05341269028,-332.609862370389,38.8025968283357,1.5912066232134,-1.12977625007326e-05,8.33333333333333,0
112.04,1504.13674602361,-332.611563073212,38.8859128055209,1.5912057461098,-1.03591477827733e-05,8.33333333333333,0
112.05,1504.22007935695,-332.613263703616,38.9692287841848,1.59120486512558,-1.07413160050212e-05,8.33333333333333,0
112.06,1504.30341269028,-332.614964259563,39.0525447643682,1.59120396167542,-1.08859055630206e-05,8.33333333333333,0
112.07,1504.38674602361,-332.616664741403,39.1358607460641,1.59120310609058,-9.64813069152957e-06,8.33333333333333,0
112.08,1504.47007935695,-332.618365151864,39.2191767292169,1.5912021654314,-1.37868026265445e-05,8.33333333333333,0
112.09,1504.55341269028,-332.620065468756,39.3024927142794,1.59120092423785,-1.4346138960656e-05,8.33333333333333,0
112.1,1504.63674602361,-332.621765686628,39.3858087013625,1.59119982943576,-1.14329530882094e-05,8.33333333333333,0
112.11,1504.72007935695,-332.623465825518,39.4691246900574,1.59119904313983,-7.58200799476214e-06,8.33333333333333,0
112.12,1504.80341269028,-332.625165911366,39.5524406798348,1.59119854689218,-4.27972450898683e-06,8.33333333333333,0
112.13,1504.88674602361,-332.626865968777,39.6357566701922,1.59119837780386,2.21605022352347e-07,8.33333333333333,0
112.14,1504.97007935695,-332.628566024735,39.7190726605793,1.59119845556111,1.05912081685911e-06,8.33333333333333,0
112.15,1505.05341269028,-332.63026608704,39.802388650837,1.59119849429768,-8.76494313228388e-07,8.33333333333333,0
112.16,1505.13674602361,-332.631966143231,39.8857046412192,1.59119830385383,-3.33194110141429e-06,8.33333333333333,0
112.17,1505.22007935695,-332.633666176587,39.9690206320674,1.59119795830993,-4.95021839535319e-06,8.33333333333333,0
112.18,1505.30341269028,-332.635366175603,40.0523366236165,1.59119748013941,-6.59106022677006e-06,8.33333333333333,0
112.19,1505.38674602361,-332.63706612713,40.1356526161344,1.59119679496503,-9.85312476748092e-06,8.33333333333333,0
112.2,1505.47007935695,-332.638766015105,40.218968609949,1.59119604615804,-7.16791670222461e-06,8.33333333333333,0
112.21,1505.55341269028,-332.640465852212,40.3022846048015,1.59119554402757,-5.74394346409961e-06,8.33333333333333,0
112.22,1505.63674602361,-332.642165649016,40.3856006004763,1.59119505059098,-6.65057514509276e-06,8.33333333333333,0
112.23,1505.72007935695,-332.643865399197,40.4689165971021,1.5911944073389,-8.71226687198996e-06,8.33333333333333,0
112.24,1505.80341269028,-332.645565089099,40.5522325949578,1.59119360849217,-1.04407357233759e-05,8.33333333333333,0
112.25,1505.88674602361,-332.647264707022,40.635548594282,1.59119268643124,-1.16887265340752e-05,8.33333333333333,0
112.26,1505.97007935695,-332.648964241979,40.7188645952983,1.59119158275935,-1.51536463642739e-05,8.33333333333333,0
112.27,1506.05341269028,-332.650663673808,40.8021805984185,1.59119027589606,-1.46211329758384e-05,8.33333333333333,0
112.28,1506.13674602361,-332.652363004562,40.8854966036004,1.59118918860848,-1.13067026154944e-05,8.33333333333333,0
112.29,1506.22007935695,-332.654062256946,40.9688126103803,1.59118839970589,-7.67188847506357e-06,8.33333333333333,0
112.3,1506.30341269028,-332.65576145594,41.0521286182494,1.59118790406431,-4.20903411607997e-06,8.33333333333333,0
112.31,1506.38674602361,-332.657460626094,41.1354446267067,1.59118771259739,-3.86172122430759e-07,8.33333333333333,0
112.32,1506.47007935695,-332.659159792736,41.2187606352353,1.59118780405586,2.41847243788413e-06,8.33333333333333,0
112.33,1506.55341269028,-332.66085897414,41.3020766434632,1.59118800060714,7.64118936838062e-07,8.33333333333333,0
112.34,1506.63674602362,-332.662558160547,41.3853926515889,1.59118790016204,-3.03170443945926e-06,8.33333333333333,0
112.35,1506.72007935695,-332.664257326025,41.4687086601414,1.59118750320524,-6.47247689774998e-06,8.33333333333333,0
112.36,1506.80341269028,-332.665956446629,41.5520246696092,1.59118682434362,-9.86304324887984e-06,8.33333333333333,0
112.37,1506.88674602362,-332.667655497617,41.6353406804967,1.59118581675443,-1.4319097208062e-05,8.33333333333333,0
112.38,1506.97007935695,-332.669354452261,41.7186566933486,1.59118456955534,-1.50124280260659e-05,8.33333333333333,0
112.39,1507.05341269028,-332.671053303602,41.8019727083071,1.59118337039969,-1.30800745245611e-05,8.33333333333333,0
112.4,1507.13674602362,-332.672752064138,41.8852887251173,1.5911823933675,-1.07431102942944e-05,8.33333333333333,0
112.41,1507.22007935695,-332.674450749775,41.9686047434543,1.59118155993955,-9.26700348209666e-06,8.33333333333333,0
112.42,1507.30341269028,-332.67614937105,42.0519207631036,1.59118084794568,-7.75645736790669e-06,8.33333333333333,0
112.43,1507.38674602362,-332.67784794018,42.1352367838162,1.59118033124174,-4.64443720411551e-06,8.33333333333333,0
112.44,1507.47007935695,-332.679546472248,42.2185528052842,1.59117986754377,-7.42607295878228e-06,8.33333333333333,0
112.45,1507.55341269028,-332.681244953931,42.3018688277794,1.5911791540104,-8.7827676985399e-06,8.33333333333333,0
112.46,1507.63674602362,-332.682943375068,42.3851848515089,1.59117844304407,-7.73575554116191e-06,8.33333333333333,0
112.47,1507.72007935695,-332.684641742938,42.4685008763244,1.59117789257648,-5.55144827296902e-06,8.33333333333333,0
112.48,1507.80341269028,-332.686340072052,42.5518169019295,1.59117750775827,-3.7016600507558e-06,8.33333333333333,0
112.49,1507.88674602362,-332.688038375003,42.6351329280683,1.59117725825612,-2.28639140402717e-06,8.33333333333333,0
112.5,1507.97007935695,-332.689736663757,42.7184489544964,1.59117719857779,1.18221887164388e-06,8.33333333333333,0
112.51,1508.05341269028,-332.691434958617,42.8017649807998,1.59117733902222,5.85145690470695e-07,8.33333333333333,0
112.52,1508.13674602362,-332.693133257098,42.8850810070297,1.5911772531661,-2.8102697271227e-06,8.33333333333333,0
112.53,1508.22007935695,-332.69483153594,42.96839703366,1.59117686300543,-6.47146969218507e-06,8.33333333333333,0
112.54,1508.30341269028,-332.696529770078,43.0517130612011,1.59117618532942,-9.83909989077248e-06,8.33333333333333,0
112.55,1508.38674602362,-332.698227934675,43.13502909016,1.59117517705994,-1.4359367628674e-05,8.33333333333333,0
112.56,1508.47007935695,-332.699926002675,43.2183451210877,1.59117392497106,-1.50843012990586e-05,8.33333333333333,0
112.57,1508.55341269028,-332.701623966894,43.3016611541303,1.59117272000919,-1.31308044676054e-05,8.33333333333333,0
112.58,1508.63674602362,-332.70332183996,43.3849771890308,1.59117174066618,-1.07494939767977e-05,8.33333333333333,0
112.59,1508.72007935695,-332.705019638082,43.4682932254583,1.591170908411,-9.2314460627388e-06,8.33333333333333,0
112.6,1508.80341269028,-332.706717372091,43.5516092631922,1.59117020130493,-7.6753075040746e-06,8.33333333333333,0
112.61,1508.88674602362,-332.708415054501,43.6349253019777,1.59116969264143,-4.5326165188448e-06,8.33333333333333,0
112.62,1508.97007935695,-332.710112700669,43.7182413415017,1.59116924133725,-7.23223851885696e-06,8.33333333333333,0
112.63,1509.05341269028,-332.711810297749,43.8015573820257,1.59116854499264,-8.60167854080175e-06,8.33333333333333,0
112.64,1509.13674602362,-332.713507835528,43.884873423758,1.59116784598786,-7.63436438186214e-06,8.33333333333333,0
112.65,1509.22007935695,-332.715205320741,43.9681894665615,1.59116730024083,-5.53748631137432e-06,8.33333333333333,0
112.66,1509.30341269028,-332.716902767302,44.0515055101522,1.59116691329859,-3.76768662906761e-06,8.33333333333333,0
112.67,1509.38674602362,-332.718600187211,44.1348215542858,1.59116665383384,-2.45946729620128e-06,8.33333333333333,0
112.68,1509.47007935695,-332.720297591794,44.2181375987319,1.59116657838292,9.90951332808886e-07,8.33333333333333,0
112.69,1509.55341269028,-332.721995001179,44.30145364308,1.59116670409576,4.39866467528238e-07,8.33333333333333,0
112.7,1509.63674602362,-332.723692413176,44.3847696873748,1.59116660885232,-2.89956578805909e-06,8.33333333333333,0
112.71,1509.72007935695,-332.725389804906,44.4680857320829,1.59116621272729,-6.52359718933457e-06,8.33333333333333,0
112.72,1509.80341269028,-332.727087151576,44.5514017777088,1.59116553255453,-9.8469034001269e-06,8.33333333333333,0
112.73,1509.88674602362,-332.728784428649,44.6347178247524,1.59116452547224,-1.43230714918603e-05,8.33333333333333,0
112.74,1509.97007935695,-332.730481609373,44.718033873759,1.59116327802742,-1.50101357813391e-05,8.33333333333333,0
112.75,1510.05341269028,-332.732178686804,44.8013499248697,1.59116207927413,-1.30762012377022e-05,8.33333333333333,0
112.76,1510.13674602362,-332.733875673458,44.8846659778291,1.59116110241805,-1.07423097938907e-05,8.33333333333333,0
