time,arclength,x,y,yaw,kappa,speed,accel
3.1,44.55840063,-359.571543,-424.8333829,-1.537239317,8.55E-05,13.88888889,0
3.11,44.71750018,-359.5668824,-424.9721935,-1.537227751,7.99E-05,13.88888889,0
3.12,44.87676163,-359.5622202,-425.1110041,-1.537217043,7.38E-05,13.88888889,0
3.13,45.03618556,-359.5575566,-425.2498149,-1.537207218,7.42E-05,13.88892927,0.004037739
3.14,45.19577256,-359.5528916,-425.3886264,-1.537196482,7.69E-05,13.88904217,0.0112906
3.15,45.35552321,-359.548225,-425.5274393,-1.537186283,7.05E-05,13.88922758,0.018541218
3.16,45.51543809,-359.543557,-425.6662544,-1.537176931,6.26E-05,13.88948548,0.025789562
3.17,45.67551777,-359.5388877,-425.8050724,-1.537167728,7.15E-05,13.88981584,0.033035599
3.18,45.83576284,-359.5342168,-425.9438941,-1.537158023,6.71E-05,13.89021863,0.040279298
3.19,45.99617387,-359.5295446,-426.08272,-1.537149143,6.11E-05,13.89069384,0.047520628
3.2,46.15675144,-359.524871,-426.2215511,-1.53714115,5.56E-05,13.89124143,0.054759555
3.21,46.31749612,-359.5201961,-426.3603879,-1.537133262,5.88E-05,13.89186139,0.061996049
3.22,46.47840849,-359.5155198,-426.4992312,-1.537124874,6.16E-05,13.89255369,0.069230078
3.23,46.63948913,-359.5108422,-426.6380818,-1.537116091,6.43E-05,13.89331831,0.07646161
3.24,46.8007386,-359.506163,-426.7769404,-1.537106807,7.16E-05,13.89415521,0.083690614
3.25,46.96215747,-359.5014822,-426.9158076,-1.537097214,6.49E-05,13.89506438,0.090917056
3.26,47.12374633,-359.4967998,-427.0546842,-1.537088823,5.63E-05,13.89604579,0.098140907
3.27,47.28550573,-359.492116,-427.193571,-1.537081735,4.57E-05,13.89709942,0.105362135
3.28,47.44743624,-359.4874308,-427.3324686,-1.537074831,5.26E-05,13.89822522,0.112580706
3.29,47.60953844,-359.4827443,-427.4713778,-1.537067397,5.32E-05,13.89942319,0.119796591
3.3,47.77181289,-359.4780564,-427.6102994,-1.537059993,5.31E-05,13.90069329,0.127009757
3.31,47.93426015,-359.4733669,-427.7492339,-1.537052609,5.59E-05,13.90203549,0.134220173
3.32,48.0968808,-359.468676,-427.8881821,-1.537044695,5.52E-05,13.90344977,0.141427806
3.33,48.25967538,-359.4639834,-428.0271449,-1.537037451,4.91E-05,13.90493609,0.148632626
3.34,48.42264448,-359.4592895,-428.1661228,-1.537031029,4.30E-05,13.90649444,0.155834601
3.35,48.58578865,-359.4545941,-428.3051166,-1.537025322,4.06E-05,13.90812477,0.163033699
3.36,48.74910844,-359.4498974,-428.444127,-1.53701921,4.69E-05,13.90982707,0.170229889
3.37,48.91260443,-359.4451992,-428.5831548,-1.537012298,5.25E-05,13.91160131,0.177423138
3.38,49.07627716,-359.4404993,-428.7222006,-1.537004571,5.81E-05,13.91344744,0.184613416
3.39,49.2401272,-359.4357977,-428.8612653,-1.536996441,5.62E-05,13.91536545,0.191800691
3.4,49.4041551,-359.4310944,-429.0003494,-1.536989052,5.02E-05,13.9173553,0.198984932
3.41,49.56836143,-359.4263894,-429.1394537,-1.536982454,4.38E-05,13.91941696,0.206166106
3.42,49.73274673,-359.4216828,-429.2785789,-1.536976512,4.48E-05,13.9215504,0.213344183
3.43,49.89731155,-359.4169747,-429.4177258,-1.536970102,4.65E-05,13.92375559,0.220519131
3.44,50.06205646,-359.4122648,-429.5568951,-1.536963676,4.60E-05,13.9260325,0.227690918
3.45,50.226982,-359.4075534,-429.6960874,-1.536957292,4.57E-05,13.92838109,0.234859513
3.46,50.39208873,-359.4028402,-429.8353036,-1.536950924,4.58E-05,13.93080134,0.242024885
3.47,50.55737718,-359.3981253,-429.9745443,-1.536944524,4.60E-05,13.93329321,0.249187002
3.48,50.72284793,-359.3934086,-430.1138102,-1.536938096,4.62E-05,13.93585667,0.256345832
3.49,50.8885015,-359.3886902,-430.253102,-1.536931639,4.64E-05,13.93849168,0.263501345
3.5,51.05433845,-359.38397,-430.3924205,-1.536925182,4.63E-05,13.94119822,0.270653509
3.51,51.22035932,-359.3792479,-430.5317664,-1.536918733,4.62E-05,13.94397624,0.277802292
3.52,51.38656466,-359.374524,-430.6711404,-1.53691229,4.61E-05,13.94682572,0.284947663
3.53,51.55295501,-359.3697982,-430.8105432,-1.536905836,4.64E-05,13.94974662,0.292089592
3.54,51.71953092,-359.3650705,-430.9499755,-1.536899372,4.62E-05,13.9527389,0.299228045
3.55,51.88629292,-359.3603409,-431.089438,-1.536892926,4.62E-05,13.95580253,0.306362993
3.56,52.05324156,-359.3556093,-431.2289315,-1.536886526,4.68E-05,13.95893747,0.313494404
3.57,52.22037737,-359.3508758,-431.3684566,-1.536879829,4.75E-05,13.96214369,0.320622247
3.58,52.3877009,-359.3461402,-431.5080141,-1.536873413,4.44E-05,13.96542116,0.32774649
3.59,52.55521268,-359.3414026,-431.6476047,-1.536867419,4.10E-05,13.96876983,0.334867102
3.6,52.72291325,-359.3366631,-431.7872291,-1.536861728,4.19E-05,13.97218967,0.341984051
3.61,52.89080314,-359.3319216,-431.926888,-1.536855796,4.27E-05,13.97568064,0.349097308
3.62,53.0588829,-359.3271781,-432.0665821,-1.53684985,4.25E-05,13.97924271,0.35620684
3.63,53.22715304,-359.3224325,-432.2063121,-1.536843908,4.25E-05,13.98287584,0.363312616
3.64,53.39561411,-359.3176849,-432.3460788,-1.536837967,4.25E-05,13.98657998,0.370414605
3.65,53.56426663,-359.3129351,-432.4858828,-1.536832016,4.25E-05,13.99035511,0.377512776
3.66,53.73311114,-359.3081832,-432.6257248,-1.536826037,4.24E-05,13.99420118,0.384607098
3.67,53.90214816,-359.3034292,-432.7656057,-1.536819977,4.69E-05,13.99811816,0.39169754
3.68,54.07137823,-359.2986729,-432.905526,-1.536813489,4.39E-05,14.002106,0.39878407
3.69,54.24080186,-359.2939144,-433.0454865,-1.536807792,3.77E-05,14.00616466,0.405866658
3.7,54.41041959,-359.2891538,-433.1854878,-1.53680298,3.06E-05,14.01029412,0.412945272
3.71,54.58023194,-359.2843911,-433.3255308,-1.536798606,3.27E-05,14.01449432,0.420019882
3.72,54.75023943,-359.2796264,-433.4656161,-1.536793732,3.62E-05,14.01876522,0.427090455
3.73,54.92044259,-359.2748594,-433.6057444,-1.536788421,3.94E-05,14.02310679,0.434156963
3.74,55.09084194,-359.2700903,-433.7459164,-1.536782675,4.50E-05,14.02751898,0.441219372
3.75,55.261438,-359.2653187,-433.8861329,-1.536776292,4.21E-05,14.03200176,0.448277653
3.76,55.43223128,-359.2605448,-434.0263944,-1.536771053,3.29E-05,14.03655508,0.455331774
3.77,55.60322231,-359.2557686,-434.1667018,-1.536767134,2.17E-05,14.04117889,0.462381705
3.78,55.77441161,-359.2509904,-434.3070558,-1.536763877,2.64E-05,14.04587317,0.469427414
3.79,55.94579968,-359.2462101,-434.447457,-1.536759939,2.83E-05,14.05063786,0.476468871
3.8,56.11738705,-359.2414276,-434.5879061,-1.536755949,2.88E-05,14.05547292,0.483506045
3.81,56.28917423,-359.2366429,-434.7284039,-1.536751955,3.04E-05,14.06037831,0.490538904
3.82,56.46116173,-359.2318559,-434.8689511,-1.536747398,3.12E-05,14.06535398,0.497567419
3.83,56.63335006,-359.2270665,-435.0095483,-1.536743453,2.50E-05,14.0703999,0.504591557
3.84,56.80573974,-359.222275,-435.1501963,-1.536740369,1.73E-05,14.07551601,0.511611289
3.85,56.97833127,-359.2174813,-435.2908958,-1.53673766,2.48E-05,14.08070228,0.518626584
3.86,57.15112516,-359.2126854,-435.4316474,-1.536734314,2.13E-05,14.08595865,0.52563741
3.87,57.32412192,-359.2078873,-435.5724519,-1.53673176,1.55E-05,14.09128509,0.532643738
3.88,57.49732206,-359.203087,-435.7133099,-1.536730106,1.01E-05,14.09668154,0.539645536
3.89,57.67072608,-359.1982847,-435.8542223,-1.536728363,1.41E-05,14.10214797,0.546642773
3.9,57.84433448,-359.1934802,-435.9951896,-1.536726349,1.40E-05,14.10768432,0.553635419
3.91,58.01814777,-359.1886736,-436.1362126,-1.53672434,1.35E-05,14.11329056,0.560623444
3.92,58.19216645,-359.1838647,-436.2772919,-1.536722133,2.14E-05,14.11896663,0.567606816
3.93,58.36639102,-359.1790535,-436.4184283,-1.536719471,1.49E-05,14.12471248,0.574585505
3.94,58.54082198,-359.1742401,-436.5596225,-1.536718008,6.52E-06,14.13052808,0.58155948
3.95,58.71545983,-359.1694246,-436.7008752,-1.536717938,-2.92E-06,14.13641336,0.588528711
3.96,58.89030507,-359.164607,-436.842187,-1.536717376,6.71E-06,14.1423683,0.595493168
3.97,59.06535818,-359.1597873,-436.9835587,-1.53671673,8.37E-07,14.14839282,0.602452819
3.98,59.24061968,-359.1549655,-437.1249909,-1.53671699,-5.62E-06,14.1544869,0.609407634
3.99,59.41609004,-359.1501417,-437.2664844,-1.536718002,-3.94E-06,14.16065048,0.616357583
4,59.59176977,-359.1453159,-437.4080398,-1.536718376,-2.93E-06,14.1668835,0.623302634
4.01,59.76765935,-359.140488,-437.5496579,-1.536719046,-6.00E-06,14.17318593,0.630242759
4.02,59.94375928,-359.1356581,-437.6913393,-1.536720171,-9.66E-06,14.17955771,0.637177925
4.03,60.12007004,-359.1308261,-437.8330847,-1.536721122,-5.50E-06,14.18599879,0.644108104
4.04,60.29659213,-359.1259921,-437.9748949,-1.536722049,-8.29E-06,14.19250912,0.651033264
4.05,60.47332603,-359.121156,-438.1167705,-1.536723397,-1.15E-05,14.19908866,0.657953374
4.06,60.65027222,-359.1163179,-438.2587122,-1.536725102,-8.12E-06,14.20573734,0.664868406
4.07,60.82743119,-359.1114777,-438.4007207,-1.536726156,-9.14E-06,14.21245512,0.671778328
4.08,61.00480343,-359.1066354,-438.5427967,-1.536727936,-1.53E-05,14.21924195,0.678683109
4.09,61.18238942,-359.1017911,-438.6849409,-1.536730643,-2.32E-05,14.22609778,0.685582721
4.1,61.36018963,-359.0969448,-438.8271539,-1.536733332,-1.65E-05,14.23302255,0.692477132
4.11,61.53820456,-359.0920965,-438.9694365,-1.536735755,-1.88E-05,14.24001622,0.699366312
4.12,61.71643467,-359.0872462,-439.1117894,-1.536738616,-2.18E-05,14.24707872,0.706250231
4.13,61.89488044,-359.082394,-439.2542132,-1.536741876,-2.07E-05,14.25421001,0.713128859
4.14,62.07354236,-359.0775397,-439.3967087,-1.536744694,-2.03E-05,14.26141003,0.720002166
4.15,62.25242089,-359.0726834,-439.5392764,-1.536747855,-2.38E-05,14.26867873,0.726870121
4.16,62.43151652,-359.067825,-439.6819172,-1.536751477,-2.71E-05,14.27601606,0.733732694
4.17,62.61082971,-359.0629648,-439.8246316,-1.536755459,-2.74E-05,14.28342196,0.740589856
4.18,62.79036094,-359.0581025,-439.9674205,-1.536759123,-2.40E-05,14.29089637,0.747441575
4.19,62.97011067,-359.0532382,-440.1102843,-1.536762324,-2.07E-05,14.29843925,0.754287823
4.2,63.15007939,-359.0483717,-440.253224,-1.536765058,-1.78E-05,14.30605054,0.761128569
4.21,63.33026755,-359.043503,-440.39624,-1.536767737,-2.05E-05,14.31373017,0.767963783
4.22,63.51067562,-359.038632,-440.5393332,-1.536770899,-2.37E-05,14.32147811,0.774793436
4.23,63.69130407,-359.033759,-440.6825041,-1.536774542,-2.72E-05,14.32929428,0.781617496
4.24,63.87215336,-359.0288838,-440.8257536,-1.53677854,-2.73E-05,14.33717864,0.788435934
4.25,64.05322397,-359.0240064,-440.9690822,-1.536782207,-2.39E-05,14.34513113,0.795248721
4.26,64.23451634,-359.0191269,-441.1124906,-1.536785442,-2.07E-05,14.35315169,0.802055826
4.27,64.41603094,-359.014245,-441.2559795,-1.536788264,-2.18E-05,14.36124026,0.80885722
4.28,64.59776824,-359.0093608,-441.3995497,-1.536791523,-2.21E-05,14.36939679,0.815652873
4.29,64.77972869,-359.0044743,-441.5432017,-1.536794444,-1.90E-05,14.37762122,0.822442754
4.3,64.96191274,-358.9995853,-441.6869362,-1.53679686,-1.46E-05,14.38591348,0.829226834
4.31,65.14432086,-358.9946939,-441.830754,-1.536799659,-2.11E-05,14.39427353,0.836005084
4.32,65.3269535,-358.9898001,-441.9746557,-1.536802365,-1.54E-05,14.40270131,0.842777474
4.33,65.50981111,-358.9849037,-442.1186419,-1.536804195,-9.09E-06,14.41119675,0.849543973
4.34,65.69289415,-358.9800045,-442.2627134,-1.536805264,-1.04E-05,14.41975979,0.856304553
4.35,65.87620307,-358.9751027,-442.4068709,-1.536806963,-1.14E-05,14.42839039,0.863059183
4.36,66.05973832,-358.9701982,-442.5511149,-1.536808339,-8.49E-06,14.43708847,0.869807834
4.37,66.24350035,-358.9652908,-442.6954462,-1.53680915,-4.60E-06,14.44585397,0.876550476
4.38,66.4274896,-358.9603806,-442.8398655,-1.536810947,-1.37E-05,14.45468684,0.883287081
4.39,66.61170653,-358.9554677,-442.9843734,-1.536812164,-1.71E-06,14.46358702,0.890017617
4.4,66.79615157,-358.9505518,-443.1289705,-1.536811599,1.15E-05,14.47255444,0.896742056
4.41,66.98082518,-358.9456326,-443.2736576,-1.536809615,8.60E-06,14.48158904,0.903460369
4.42,67.1657278,-358.9407101,-443.4184354,-1.536808688,6.44E-06,14.49069077,0.910172525
4.43,67.35085987,-358.9357843,-443.5633044,-1.53680747,9.46E-06,14.49985955,0.916878495
4.44,67.53622182,-358.9308553,-443.7082654,-1.536805751,1.17E-05,14.50909533,0.923578251
4.45,67.72181411,-358.9259228,-443.853319,-1.536804628,7.32E-06,14.51839805,0.930271762
4.46,67.90763716,-358.920987,-443.998466,-1.536803112,1.38E-05,14.52776764,0.936958999
4.47,68.09369141,-358.9160478,-444.1437069,-1.536800652,2.26E-05,14.53720404,0.943639932
4.48,68.27997731,-358.9111049,-444.2890424,-1.536798082,7.58E-06,14.54670719,0.950314533
4.49,68.46649528,-358.9061585,-444.4344732,-1.536796383,1.86E-05,14.55627701,0.956982773
4.5,68.65324576,-358.9012084,-444.58,-1.536792528,3.34E-05,14.56591346,0.963644621
4.51,68.84022918,-358.8962543,-444.7256234,-1.53678632,4.44E-05,14.57561646,0.970300049
4.52,69.02744597,-358.891296,-444.8713441,-1.536780591,3.49E-05,14.58538595,0.976949028
4.53,69.21489656,-358.8863336,-445.0171627,-1.536775433,3.54E-05,14.59522187,0.983591528
4.54,69.40258138,-358.8813671,-445.16308,-1.536770252,3.70E-05,14.60512414,0.99022752
4.55,69.59050085,-358.8763964,-445.3090965,-1.536765784,2.67E-05,14.61509271,0.996856976
4.56,69.77865541,-358.8714218,-445.4552129,-1.536761159,3.81E-05,14.62512751,1.003479865
4.57,69.96704547,-358.8664429,-445.6014299,-1.536754715,5.07E-05,14.63522847,1.01009616
4.58,70.15567147,-358.8614594,-445.7477482,-1.536746458,5.38E-05,14.64539553,1.01670583
4.59,70.34453382,-358.8564714,-445.8941684,-1.536739164,4.83E-05,14.65562862,1.023308848
4.6,70.53363294,-358.8514788,-446.0406911,-1.536731741,5.20E-05,14.66592767,1.029905183
4.61,70.72296925,-358.8464815,-446.1873171,-1.536723792,5.61E-05,14.67629262,1.036494808
4.62,70.91254317,-358.8414795,-446.334047,-1.536716218,5.02E-05,14.68672339,1.043077693
4.63,71.10235513,-358.8364729,-446.4808813,-1.536708493,5.60E-05,14.69721993,1.049653809
4.64,71.29240552,-358.8314615,-446.6278209,-1.536699879,6.26E-05,14.70778216,1.056223127
4.65,71.48269478,-358.8264451,-446.7748663,-1.536690667,5.73E-05,14.71841002,1.062785619
4.66,71.6732233,-358.8214238,-446.9220183,-1.536682167,5.99E-05,14.72910343,1.069341256
4.67,71.86399151,-358.8163976,-447.0692773,-1.536672847,6.59E-05,14.73986233,1.075890009
4.68,72.05499982,-358.8113662,-447.2166442,-1.536662545,7.03E-05,14.75068665,1.08243185
4.69,72.24624863,-358.8063296,-447.3641196,-1.536652634,6.59E-05,14.76157632,1.088966749
4.7,72.43773835,-358.8012879,-447.511704,-1.53664266,6.94E-05,14.77253127,1.095494678
4.71,72.62946939,-358.7962408,-447.6593982,-1.536632193,7.20E-05,14.78355142,1.102015609
4.72,72.82144216,-358.7911885,-447.8072028,-1.53662112,7.60E-05,14.79463672,1.108529512
4.73,73.01365705,-358.7861306,-447.9551185,-1.536610312,6.97E-05,14.80578708,1.11503636
4.74,73.20611448,-358.7810674,-448.1031459,-1.536600462,6.32E-05,14.81700244,1.121536123
4.75,73.39881484,-358.775999,-448.2512856,-1.53659157,5.76E-05,14.82828273,1.128028773
4.76,73.59175854,-358.7709255,-448.3995384,-1.536582736,6.29E-05,14.83962787,1.134514282
4.77,73.78494597,-358.7658466,-448.5479048,-1.536572939,6.90E-05,14.8510378,1.140992622
4.78,73.97837753,-358.7607623,-448.6963855,-1.536562161,7.54E-05,14.86251244,1.147463763
4.79,74.17205362,-358.7556725,-448.8449812,-1.536551018,7.30E-05,14.87405171,1.153927677
4.8,74.36597464,-358.750577,-448.9936925,-1.536540437,6.96E-05,14.88565556,1.160384337
4.81,74.56014097,-358.745476,-449.14252,-1.536530319,6.51E-05,14.89732389,1.166833713
4.82,74.75455302,-358.7403696,-449.2914644,-1.536520275,7.15E-05,14.90905665,1.173275778
4.83,74.94921116,-358.7352575,-449.4405263,-1.536509845,6.68E-05,14.92085376,1.179710502
4.84,75.1441158,-358.7301399,-449.5897064,-1.536500339,6.05E-05,14.93271513,1.186137859
4.85,75.33926732,-358.7250169,-449.7390053,-1.536491816,6.00E-05,14.94464071,1.19255782
4.86,75.53466611,-358.7198885,-449.8884237,-1.53648241,6.26E-05,14.95663042,1.198970356
4.87,75.73031255,-358.7147546,-450.0379621,-1.536473629,5.56E-05,14.96868417,1.20537544
4.88,75.92620704,-358.7096152,-450.1876214,-1.536465888,4.83E-05,14.9808019,1.211773043
4.89,76.12234995,-358.7044706,-450.337402,-1.536458046,5.45E-05,14.99298353,1.218163138
4.9,76.31874166,-358.6993206,-450.4873046,-1.536450005,5.17E-05,15.00522899,1.224545695
4.91,76.51538256,-358.6941652,-450.6373299,-1.53644245,4.81E-05,15.0175382,1.230920688
4.92,76.71227303,-358.6890044,-450.7874784,-1.53643511,5.14E-05,15.02991108,1.237288089
4.93,76.90941345,-358.6838382,-450.937751,-1.536427438,4.95E-05,15.04234756,1.243647869
4.94,77.10680419,-358.6786667,-451.088148,-1.536420218,4.64E-05,15.05484756,1.25
4.95,77.30444562,-358.6734898,-451.2386703,-1.536413507,5.01E-05,15.067411,1.256344455
4.96,77.50233813,-358.6683074,-451.3893185,-1.536405548,4.99E-05,15.08003781,1.262681206
4.97,77.70048208,-358.6631196,-451.5400931,-1.536399113,3.65E-05,15.09272792,1.269010225
4.98,77.89887786,-358.6579266,-451.6909948,-1.536394735,2.30E-05,15.10548123,1.275331484
4.99,78.09752582,-358.6527286,-451.8420243,-1.536390602,3.14E-05,15.11829768,1.281644955
5,78.29642633,-358.6475255,-451.9931821,-1.536385739,3.18E-05,15.13117719,1.287950612
5.01,78.49557978,-358.6423172,-452.144469,-1.536380899,3.06E-05,15.14411967,1.294248425
5.02,78.69498651,-358.6371037,-452.2958855,-1.536375494,4.10E-05,15.15712505,1.300538368
5.03,78.8946469,-358.6318848,-452.4474322,-1.536369982,2.99E-05,15.17019326,1.306820413
5.04,79.09456132,-358.6266607,-452.5991099,-1.536366404,1.67E-05,15.1833242,1.313094533
5.05,79.29473011,-358.6214318,-452.7509191,-1.536364716,1.24E-05,15.19651781,1.319360699
5.06,79.49515365,-358.6161979,-452.9028604,-1.536362242,1.84E-05,15.209774,1.325618885
5.07,79.6958323,-358.6109591,-453.0549345,-1.536359541,1.79E-05,15.22309269,1.331869063
5.08,79.89676641,-358.6057153,-453.2071421,-1.536356861,1.82E-05,15.2364738,1.338111205
5.09,80.09795634,-358.6004665,-453.3594836,-1.536353881,1.92E-05,15.24991725,1.344345284
5.1,80.29940244,-358.5952125,-453.5119598,-1.536351217,1.58E-05,15.26342297,1.350571273
5.11,80.50110507,-358.5899535,-453.6645713,-1.536349107,1.07E-05,15.27699086,1.356789145
5.12,80.70306459,-358.5846896,-453.8173187,-1.536346845,1.72E-05,15.29062085,1.362998872
5.13,80.90528135,-358.5794205,-453.9702026,-1.536344514,1.18E-05,15.30431285,1.369200427
5.14,81.10775569,-358.5741465,-454.1232236,-1.536343115,5.30E-06,15.31806679,1.375393782
5.15,81.31048796,-358.5688675,-454.2763824,-1.536342377,8.32E-06,15.33188258,1.381578912
5.16,81.51347852,-358.5635836,-454.4296796,-1.536341049,7.41E-06,15.34576014,1.387755787
5.17,81.7167277,-358.5582948,-454.5831158,-1.536340228,3.60E-06,15.35969938,1.393924382
5.18,81.92023586,-358.553001,-454.7366916,-1.536339968,2.37E-07,15.37370023,1.40008467
5.19,82.12400334,-358.5477024,-454.8904076,-1.536339817,2.76E-06,15.38776259,1.406236623
5.2,82.32803048,-358.5423989,-455.0442644,-1.53633914,5.97E-06,15.4018864,1.412380214
5.21,82.53231762,-358.5370904,-455.1982628,-1.536337909,9.24E-06,15.41607155,1.418515416
5.22,82.7368651,-358.5317768,-455.3524032,-1.536336656,7.05E-06,15.43031797,1.424642203
5.23,82.94167326,-358.526458,-455.5066862,-1.536335572,7.10E-06,15.44462558,1.430760547
5.24,83.14674243,-358.5211342,-455.6611126,-1.536334467,7.60E-06,15.45899428,1.436870422
5.25,83.35207296,-358.5158052,-455.8156828,-1.536333555,5.16E-06,15.473424,1.442971801
5.26,83.55766517,-358.5104711,-455.9703976,-1.536332555,8.23E-06,15.48791465,1.449064658
5.27,83.7635194,-358.5051319,-456.1252575,-1.536331043,1.17E-05,15.50246614,1.455148964
5.28,83.96963598,-358.4997873,-456.2802631,-1.536329129,1.16E-05,15.51707838,1.461224695
5.29,84.17601524,-358.4944374,-456.435415,-1.536327459,1.06E-05,15.5317513,1.467291822
5.3,84.38265751,-358.4890821,-456.5907139,-1.536325816,1.06E-05,15.5464848,1.473350321
5.31,84.58956311,-358.4837216,-456.7461603,-1.536324202,7.18E-06,15.56127881,1.479400163
5.32,84.79673238,-358.4783557,-456.9017549,-1.536323088,9.54E-06,15.57613322,1.485441322
5.33,85.00416563,-358.4729844,-457.0574982,-1.536321046,1.61E-05,15.59104796,1.491473772
5.34,85.21186319,-358.4676076,-457.2133909,-1.536317883,2.09E-05,15.60602293,1.497497487
5.35,85.41982538,-358.4622252,-457.3694335,-1.536315109,1.60E-05,15.62105806,1.50351244
