time,arclength,x,y,yaw,kappa,speed,accel
120.95,1342.07116916592,-329.116853656247,-123.141924601378,1.59405274678362,-2.31689408787143e-05,11.1111111111111,0
120.96,1342.18228027703,-329.119437321869,-123.030843533305,1.59405003515196,-2.5606937883264e-05,11.1111111111111,0
120.97,1342.29339138814,-329.122020671758,-122.919762457889,1.59404706698763,-2.77857910258333e-05,11.1111111111111,0
120.98,1342.40450249925,-329.124603676626,-122.808681374449,1.59404380146816,-3.08785358549906e-05,11.1111111111111,0
120.99,1342.51561361036,-329.127186309101,-122.69760028235,1.59404045028151,-2.94320825529046e-05,11.1111111111111,0
121,1342.62672472148,-329.129768578382,-122.586519181808,1.59403725917169,-2.8321477812642e-05,11.1111111111111,0
121.01,1342.73783583259,-329.132350496573,-122.475438073104,1.59403410259197,-2.84567522064509e-05,11.1111111111111,0
121.02,1342.8489469437,-329.134932063813,-122.364356956244,1.59403095003343,-2.80544967536793e-05,11.1111111111111,0
121.03,1342.96005805481,-329.137513283779,-122.253275831314,1.59402781688477,-2.93846789663847e-05,11.1111111111111,0
121.04,1343.07116916592,-329.140094142594,-122.142194697992,1.59402447052515,-2.98395281161908e-05,11.1111111111111,0
121.05,1343.18228027703,-329.142674634746,-122.031113556151,1.59402126149899,-2.7644337745213e-05,11.1111111111111,0
121.06,1343.29339138814,-329.145254785274,-121.920032406375,1.59401831731889,-2.54039216997947e-05,11.1111111111111,0
121.07,1343.40450249925,-329.1478346226,-121.808951249324,1.59401562553752,-2.30508472634511e-05,11.1111111111111,0
121.08,1343.51561361036,-329.150414174728,-121.697870085651,1.59401317100627,-2.16914436992033e-05,11.1111111111111,0
121.09,1343.62672472147,-329.152993453042,-121.586788915618,1.59401061439729,-2.42934766003356e-05,11.1111111111111,0
121.1,1343.73783583259,-329.155572431707,-121.475707738629,1.59400778011535,-2.66652543708503e-05,11.1111111111111,0
121.11,1343.8489469437,-329.158151081194,-121.364626553997,1.59400468159446,-2.94170668525128e-05,11.1111111111111,0
121.12,1343.96005805481,-329.160729368749,-121.253545360964,1.5940013009854,-3.02094488773221e-05,11.1111111111111,0
121.13,1344.07116916592,-329.163307284484,-121.142464159302,1.59399802842396,-2.86755436645792e-05,11.1111111111111,0
121.14,1344.18228027703,-329.165884844828,-121.031382949392,1.59399487539575,-2.84199497003556e-05,11.1111111111111,0
121.15,1344.29339138814,-329.168462054583,-120.920301731348,1.59399171410203,-2.84563143816045e-05,11.1111111111111,0
121.16,1344.40450249925,-329.171038914688,-120.809220505192,1.59398859670453,-2.77612077663283e-05,11.1111111111111,0
121.17,1344.51561361036,-329.173615424773,-120.698139270916,1.5939853413984,-3.0323981895447e-05,11.1111111111111,0
121.18,1344.62672472147,-329.176191566175,-120.58705802809,1.59398203674683,-2.89034133161678e-05,11.1111111111111,0
121.19,1344.73783583259,-329.178767352079,-120.47597677702,1.59397896102185,-2.65470127856052e-05,11.1111111111111,0
121.2,1344.8489469437,-329.181342810139,-120.364895518348,1.59397613038357,-2.43495467194205e-05,11.1111111111111,0
121.21,1344.96005805481,-329.183917967599,-120.253814252707,1.59397354642219,-2.2276371896914e-05,11.1111111111111,0
121.22,1345.07116916592,-329.186492847657,-120.142732980636,1.59397107480127,-2.32239683415744e-05,11.1111111111111,0
121.23,1345.18228027703,-329.189067440834,-120.031651701915,1.59396836044282,-2.55933286566989e-05,11.1111111111111,0
121.24,1345.29339138814,-329.191641718441,-119.92057041588,1.59396539800052,-2.76970165152585e-05,11.1111111111111,0
121.25,1345.40450249925,-329.194215652088,-119.809489121874,1.59396214553039,-3.07300627725173e-05,11.1111111111111,0
121.26,1345.51561361036,-329.196789215337,-119.698407819287,1.59395881861999,-2.91748509705448e-05,11.1111111111111,0
121.27,1345.62672472147,-329.199362418226,-119.587326508351,1.59395564963275,-2.81856261674048e-05,11.1111111111111,0
121.28,1345.73783583259,-329.201935271677,-119.476245189321,1.59395250038036,-2.84550454078489e-05,11.1111111111111,0
121.29,1345.8489469437,-329.204507774199,-119.365163862163,1.59394934067631,-2.82033508763392e-05,11.1111111111111,0
121.3,1345.96005805481,-329.207079927675,-119.254082526923,1.59394618489538,-2.95724912184908e-05,11.1111111111111,0
121.31,1346.07116916592,-329.209651717732,-119.143001183267,1.59394282254927,-2.99417994449242e-05,11.1111111111111,0
121.32,1346.18228027703,-329.212223139777,-119.031919831092,1.59393960359073,-2.77405796071244e-05,11.1111111111111,0
121.33,1346.29339138814,-329.214794219011,-118.920838470982,1.59393664775553,-2.55168377300411e-05,11.1111111111111,0
121.34,1346.40450249925,-329.217364983788,-118.809757103594,1.59393394647521,-2.31176012886682e-05,11.1111111111111,0
121.35,1346.51561361036,-329.219935461915,-118.698675729573,1.59393146935302,-2.19866691013489e-05,11.1111111111111,0
121.36,1346.62672472147,-329.222505663075,-118.587594349142,1.59392888559732,-2.44513654422984e-05,11.1111111111111,0
121.37,1346.73783583259,-329.225075562788,-118.476512961737,1.59392604761844,-2.66441024501922e-05,11.1111111111111,0
121.38,1346.8489469437,-329.227645133584,-118.365431566724,1.59392296137223,-2.89549673925608e-05,11.1111111111111,0
121.39,1346.96005805481,-329.230214347194,-118.254350163448,1.5939196225894,-3.09482660016712e-05,11.1111111111111,0
121.4,1347.07116916592,-329.232783181237,-118.143268751393,1.59391618827315,-2.99066897800977e-05,11.1111111111111,0
121.41,1347.18228027703,-329.23535164621,-118.032187330805,1.59391299389129,-2.76735119398521e-05,11.1111111111111,0
121.42,1347.29339138814,-329.237919769706,-117.921105902321,1.59391004007198,-2.54847554345617e-05,11.1111111111111,0
121.43,1347.40450249925,-329.240487578878,-117.81002446657,1.59390733695336,-2.31854299301039e-05,11.1111111111111,0
121.44,1347.51561361036,-329.243055100854,-117.698943024181,1.59390485472311,-2.20113721217811e-05,11.1111111111111,0
121.45,1347.62672472147,-329.24562234555,-117.587861575383,1.59390227024193,-2.44479145201948e-05,11.1111111111111,0
121.46,1347.73783583259,-329.248189288801,-117.476780119619,1.59389943238847,-2.66426823545183e-05,11.1111111111111,0
121.47,1347.8489469437,-329.250755903159,-117.365698656255,1.59389634658174,-2.89492230157295e-05,11.1111111111111,0
121.48,1347.96005805481,-329.2533221604,-117.25461718464,1.59389300858889,-3.09397030991269e-05,11.1111111111111,0
121.49,1348.07116916592,-329.255888038178,-117.14353570426,1.59388957525142,-2.98990347052752e-05,11.1111111111111,0
121.5,1348.18228027703,-329.258453546977,-117.032454215357,1.59388638149431,-2.76702622883686e-05,11.1111111111111,0
121.51,1348.29339138814,-329.261018714349,-116.921372718569,1.59388342808576,-2.5479513829753e-05,11.1111111111111,0
121.52,1348.40450249925,-329.263583567409,-116.810291214523,1.59388072422543,-2.32010942383651e-05,11.1111111111111,0
121.53,1348.51561361036,-329.2661481333,-116.699209703846,1.59387824536491,-2.1948525067291e-05,11.1111111111111,0
121.54,1348.62672472147,-329.268712422537,-116.588128186783,1.59387566650226,-2.44312161134072e-05,11.1111111111111,0
121.55,1348.73783583258,-329.271276410451,-116.477046662765,1.59387282481487,-2.66629545757267e-05,11.1111111111111,0
121.56,1348.8489469437,-329.273840069211,-116.365965131149,1.59386973408061,-2.92768905205058e-05,11.1111111111111,0
121.57,1348.96005805481,-329.276403367763,-116.25488359122,1.59386637660894,-2.99391344229631e-05,11.1111111111111,0
121.58,1349.07116916592,-329.278966297667,-116.143802042786,1.59386313396596,-2.8475486752714e-05,11.1111111111111,0
121.59,1349.18228027703,-329.281528874703,-116.03272048621,1.59385999642097,-2.8321857979405e-05,11.1111111111111,0
121.6,1349.29339138814,-329.284091102009,-115.921638921567,1.59385683041819,-2.8678278152995e-05,11.1111111111111,0
121.61,1349.40450249925,-329.286652978737,-115.810557348838,1.59385371981815,-2.75171387090586e-05,11.1111111111111,0
121.62,1349.51561361036,-329.289214500882,-115.699475767932,1.59385030361425,-3.28750086369244e-05,11.1111111111111,0
121.63,1349.62672472147,-329.291775629301,-115.588394177947,1.59384679834824,-2.97213741808676e-05,11.1111111111111,0
121.64,1349.73783583258,-329.294336393313,-115.477312579561,1.59384378327038,-2.46651287717401e-05,11.1111111111111,0
121.65,1349.8489469437,-329.296896852501,-115.366230974148,1.59384129902045,-2.01836472738561e-05,11.1111111111111,0
121.66,1349.96005805481,-329.299457063334,-115.255149363011,1.59383933635605,-1.44128847133171e-05,11.1111111111111,0
121.67,1350.07116916592,-329.302017089453,-115.144067747616,1.59383781786812,-1.60885917665638e-05,11.1111111111111,0
121.68,1350.18228027703,-329.304576915089,-115.032986127602,1.59383564054056,-2.32395293516369e-05,11.1111111111111,0
121.69,1350.29339138814,-329.307136454246,-114.921904500986,1.59383266302135,-3.03141392777239e-05,11.1111111111111,0
121.7,1350.40450249925,-329.309695618145,-114.810822865724,1.59382887279227,-3.78625456171461e-05,11.1111111111111,0
121.71,1350.51561361036,-329.312254318798,-114.699741219791,1.59382437611519,-4.14346047406083e-05,11.1111111111111,0
121.72,1350.62672472147,-329.314812525877,-114.588659562489,1.59382022232927,-3.35421130876921e-05,11.1111111111111,0
121.73,1350.73783583258,-329.317370317925,-114.47757789563,1.59381688503666,-2.6549260105294e-05,11.1111111111111,0
121.74,1350.8489469437,-329.319927782512,-114.366496221231,1.59381433715208,-1.89271136371939e-05,11.1111111111111,0
121.75,1350.96005805481,-329.322485012026,-114.255414541421,1.59381260460181,-1.38180254391445e-05,11.1111111111111,0
121.76,1351.07116916592,-329.325042064801,-114.144332857542,1.59381098446556,-1.74529071852089e-05,11.1111111111111,0
121.77,1351.18228027703,-329.327598903338,-114.033251168731,1.59380873515735,-2.25609900805353e-05,11.1111111111111,0
121.78,1351.29339138814,-329.330155463499,-113.922169473513,1.59380597986921,-2.70351914185062e-05,11.1111111111111,0
121.79,1351.40450249925,-329.332711685839,-113.811087770521,1.59380260921035,-3.33870795700225e-05,11.1111111111111,0
121.8,1351.51561361036,-329.335267514431,-113.700006058468,1.5937990755528,-3.02378386194849e-05,11.1111111111111,0
121.81,1351.62672472147,-329.337822969504,-113.588924337822,1.59379587137702,-2.81100257252687e-05,11.1111111111111,0
121.82,1351.73783583258,-329.340378074355,-113.47784260912,1.59379271496158,-2.8549948527186e-05,11.1111111111111,0
121.83,1351.8489469437,-329.342932827383,-113.366760872325,1.59378955240316,-2.81770744097431e-05,11.1111111111111,0
121.84,1351.96005805481,-329.345487231591,-113.255679127509,1.59378640051497,-2.95836165767253e-05,11.1111111111111,0
121.85,1352.07116916592,-329.348041272267,-113.144597374333,1.59378303215811,-3.0008957000883e-05,11.1111111111111,0
121.86,1352.18228027703,-329.35059494425,-113.033515612681,1.59377981023659,-2.76950313801198e-05,11.1111111111111,0
121.87,1352.29339138814,-329.353148273619,-112.922433843153,1.59377685617774,-2.55713178324285e-05,11.1111111111111,0
121.88,1352.40450249925,-329.35570128966,-112.811352066423,1.59377419214133,-2.2491574711493e-05,11.1111111111111,0
121.89,1352.51561361036,-329.358254019282,-112.700270283111,1.59377161025536,-2.39744920381508e-05,11.1111111111111,0
121.9,1352.62672472147,-329.360806453134,-112.589188493003,1.59376887263608,-2.49908396622047e-05,11.1111111111111,0
121.91,1352.73783583258,-329.363358580069,-112.478106695842,1.59376611050208,-2.47660301660782e-05,11.1111111111111,0
121.92,1352.84894694369,-329.36591040106,-112.367024891653,1.59376335445549,-2.50827073728812e-05,11.1111111111111,0
121.93,1352.96005805481,-329.368461913503,-112.255943080376,1.59376058894806,-2.36329690074175e-05,11.1111111111111,0
121.94,1353.07116916592,-329.371013132616,-112.144861262361,1.5937580475203,-2.31810814362285e-05,11.1111111111111,0
121.95,1353.18228027703,-329.373564063948,-112.033779437738,1.59375535948553,-2.54864203780194e-05,11.1111111111111,0
121.96,1353.29339138814,-329.376114681189,-111.922697605902,1.59375239526508,-2.78115333388168e-05,11.1111111111111,0
121.97,1353.40450249925,-329.378664954605,-111.811615766172,1.59374916356473,-3.03444833448967e-05,11.1111111111111,0
121.98,1353.51561361036,-329.381214855101,-111.70053391788,1.59374570120466,-3.14483693869456e-05,11.1111111111111,0
121.99,1353.62672472147,-329.383764373195,-111.589452060812,1.59374235465617,-2.88568847951387e-05,11.1111111111111,0
122,1353.73783583258,-329.386313534775,-111.478370195561,1.59373927544868,-2.66128288181557e-05,11.1111111111111,0
122.01,1353.84894694369,-329.388862367978,-111.367288322775,1.59373644857186,-2.39817712052157e-05,11.1111111111111,0
122.02,1353.96005805481,-329.3914109041,-111.256206443173,1.59373389102636,-2.32132620901139e-05,11.1111111111111,0
122.03,1354.07116916592,-329.393959152728,-111.145124556975,1.59373123300612,-2.46533324612864e-05,11.1111111111111,0
122.04,1354.18228027703,-329.396507098516,-111.034042663831,1.59372846481527,-2.4838838392407e-05,11.1111111111111,0
122.05,1354.29339138814,-329.399054737243,-110.922960763643,1.59372570202105,-2.49524633695215e-05,11.1111111111111,0
122.06,1354.40450249925,-329.401602068202,-110.811878856397,1.59372292522386,-2.50245875495892e-05,11.1111111111111,0
122.07,1354.51561361036,-329.404149090219,-110.700796942068,1.59372013909417,-2.50948515766353e-05,11.1111111111111,0
122.08,1354.62672472147,-329.406695802839,-110.589715020644,1.59371735886307,-2.49649233069575e-05,11.1111111111111,0
122.09,1354.73783583258,-329.409242207277,-110.478633092155,1.59371459046413,-2.48006153471566e-05,11.1111111111111,0
122.1,1354.84894694369,-329.411788305597,-110.36755115665,1.59371184302326,-2.49207576035034e-05,11.1111111111111,0
122.11,1354.96005805481,-329.414334097325,-110.256469214117,1.59370910273653,-2.33442426222372e-05,11.1111111111111,0
122.12,1355.07116916592,-329.416879599125,-110.14538726494,1.59370659341865,-2.29594229971254e-05,11.1111111111111,0
122.13,1355.18228027703,-329.419424815874,-110.034305309232,1.59370392127359,-2.5416657306401e-05,11.1111111111111,0
122.14,1355.29339138814,-329.421969719397,-109.923223346347,1.59370095690321,-2.78835446479207e-05,11.1111111111111,0
122.15,1355.40450249925,-329.424514278134,-109.812141375563,1.59369770726064,-3.05912162883628e-05,11.1111111111111,0
122.16,1355.51561361036,-329.427058461221,-109.701059396175,1.59369421702273,-3.16863027112993e-05,11.1111111111111,0
122.17,1355.62672472147,-329.429602259152,-109.589977407966,1.59369085112343,-2.89788938777382e-05,11.1111111111111,0
122.18,1355.73783583258,-329.432145699006,-109.478895411558,1.59368776209669,-2.66679479087993e-05,11.1111111111111,0
122.19,1355.84894694369,-329.434688809813,-109.367813407616,1.59368493349706,-2.39405290899262e-05,11.1111111111111,0
122.2,1355.96005805481,-329.43723162398,-109.256731396884,1.59368238337169,-2.31927001701297e-05,11.1111111111111,0
122.21,1356.07116916592,-329.439774150934,-109.145649379577,1.59367972273182,-2.46843121680281e-05,11.1111111111111,0
122.22,1356.18228027703,-329.442316374698,-109.03456735533,1.59367695204321,-2.48489039694299e-05,11.1111111111111,0
122.23,1356.29339138814,-329.444858291604,-108.923485324061,1.593674200116,-2.47106804110984e-05,11.1111111111111,0
122.24,1356.40450249925,-329.447399901861,-108.812403285776,1.59367141328057,-2.53428094281261e-05,11.1111111111111,0
122.25,1356.51561361036,-329.449941207093,-108.701321240512,1.5936687823949,-2.25717307764132e-05,11.1111111111111,0
122.26,1356.62672472147,-329.452482227621,-108.590239188735,1.59366620195761,-2.41437219557059e-05,11.1111111111111,0
122.27,1356.73783583258,-329.455022948866,-108.479157130112,1.59366337281076,-2.66840787981532e-05,11.1111111111111,0
122.28,1356.84894694369,-329.457563340961,-108.368075063961,1.59366027900636,-2.90869179745734e-05,11.1111111111111,0
122.29,1356.96005805481,-329.460103374216,-108.256992989605,1.59365691750643,-3.12009261431186e-05,11.1111111111111,0
122.3,1357.07116916592,-329.462643024908,-108.145910906501,1.59365345527122,-3.01124128308892e-05,11.1111111111111,0
122.31,1357.18228027703,-329.465182304115,-108.034828814904,1.59365024841273,-2.76674428487942e-05,11.1111111111111,0
122.32,1357.29339138814,-329.467721241228,-107.923746715488,1.59364728660016,-2.57111984339601e-05,11.1111111111111,0
122.33,1357.40450249925,-329.47025986489,-107.812664608908,1.59364464521102,-2.20510988777957e-05,11.1111111111111,0
122.34,1357.51561361036,-329.472798200004,-107.701582495734,1.59364193023362,-2.62545104014425e-05,11.1111111111111,0
122.35,1357.62672472147,-329.475336217293,-107.590500375298,1.59363901340525,-2.5678169849269e-05,11.1111111111111,0
122.36,1357.73783583258,-329.477873920427,-107.479418247685,1.5936363206126,-2.29213664681699e-05,11.1111111111111,0
122.37,1357.84894694369,-329.480411340192,-107.368336113598,1.59363389831684,-2.08519940774204e-05,11.1111111111111,0
122.38,1357.9600580548,-329.482948503513,-107.257253973654,1.5936317333553,-1.72173455223978e-05,11.1111111111111,0
122.39,1358.07116916592,-329.485485450083,-107.146171828759,1.59362990498626,-1.7818367810731e-05,11.1111111111111,0
122.4,1358.18228027703,-329.488022174803,-107.035089678797,1.5936276692789,-2.26648623196017e-05,11.1111111111111,0
122.41,1358.29339138814,-329.490558620896,-106.924007522474,1.59362490089571,-2.70383185743981e-05,11.1111111111111,0
122.42,1358.40450249925,-329.493094728748,-106.812925358427,1.59362153282706,-3.33519256007038e-05,11.1111111111111,0
122.43,1358.51561361036,-329.495630443201,-106.701843185399,1.5936180019574,-3.02275817312303e-05,11.1111111111111,0
122.44,1358.62672472147,-329.498165784211,-106.590761003848,1.5936147961037,-2.81242937585333e-05,11.1111111111111,0
122.45,1358.73783583258,-329.500700774927,-106.479678814301,1.59361164079691,-2.85858710794739e-05,11.1111111111111,0
122.46,1358.84894694369,-329.503235413385,-106.368596616717,1.59360847352493,-2.79523336412187e-05,11.1111111111111,0
122.47,1358.9600580548,-329.505769704786,-106.257514411214,1.59360532514401,-3.08264024351922e-05,11.1111111111111,0
122.48,1359.07116916592,-329.508303619009,-106.146432197106,1.59360173422919,-3.16755263720842e-05,11.1111111111111,0
122.49,1359.18228027703,-329.510837145578,-106.035349974156,1.59359844083355,-2.70490731406773e-05,11.1111111111111,0
122.5,1359.29339138814,-329.513370337396,-105.924267743572,1.59359570195412,-2.23613059198543e-05,11.1111111111111,0
122.51,1359.40450249925,-329.515903254148,-105.813185506715,1.59359349721354,-1.73426822957023e-05,11.1111111111111,0
122.52,1359.51561361036,-329.518435954447,-105.702103264923,1.59359177193683,-1.48305519235764e-05,11.1111111111111,0
122.53,1359.62672472147,-329.520968459565,-105.591021018681,1.5935898221374,-2.01323512634577e-05,11.1111111111111,0
122.54,1359.73783583258,-329.523500716854,-105.47993876679,1.59358732099289,-2.49083941189474e-05,11.1111111111111,0
122.55,1359.84894694369,-329.526032666585,-105.368856507887,1.5935842802809,-2.99271851059659e-05,11.1111111111111,0
122.56,1359.9600580548,-329.528564247341,-105.257774240575,1.5935806908257,-3.42599695558934e-05,11.1111111111111,0
122.57,1360.07116916592,-329.53109541047,-105.146691963746,1.59357689311477,-3.20113643491079e-05,11.1111111111111,0
122.58,1360.18228027703,-329.533626178611,-105.035609677917,1.59357361473075,-2.71747753395459e-05,11.1111111111111,0
122.59,1360.29339138814,-329.536156611498,-104.924527384451,1.59357085675518,-2.24485498471728e-05,11.1111111111111,0
122.6,1360.40450249925,-329.538686767907,-104.813445084687,1.59356864321792,-1.74320049261866e-05,11.1111111111111,0
122.61,1360.51561361036,-329.541216706435,-104.70236277996,1.59356689796881,-1.50680364847347e-05,11.1111111111111,0
122.62,1360.62672472147,-329.543746447206,-104.59128047073,1.5935649265628,-2.02818514015536e-05,11.1111111111111,0
122.63,1360.73783583258,-329.546275938333,-104.480198155814,1.59356241582339,-2.4872873906732e-05,11.1111111111111,0
122.64,1360.84894694369,-329.548805122311,-104.369115833905,1.59355938758882,-2.99980600387846e-05,11.1111111111111,0
122.65,1360.9600580548,-329.55133393741,-104.258033503598,1.59355581913145,-3.27743272335792e-05,11.1111111111111,0
122.66,1361.07116916592,-329.553862351409,-104.14695116416,1.59355226801793,-3.01885965776227e-05,11.1111111111111,0
122.67,1361.18228027703,-329.556390391411,-104.03586881621,1.59354907499617,-2.76999437548681e-05,11.1111111111111,0
122.68,1361.29339138814,-329.558918089431,-103.924786460477,1.59354610381107,-2.57833712847522e-05,11.1111111111111,0
122.69,1361.40450249925,-329.561445472939,-103.813704097589,1.59354345143069,-2.21855280515228e-05,11.1111111111111,0
122.7,1361.51561361036,-329.563972566097,-103.702621728094,1.59354071380084,-2.64974772646355e-05,11.1111111111111,0
122.71,1361.62672472147,-329.566499338761,-103.591539351309,1.59353777608914,-2.58055763598542e-05,11.1111111111111,0
122.72,1361.73783583258,-329.569025795724,-103.480456967343,1.59353507673048,-2.29159661713052e-05,11.1111111111111,0
122.73,1361.84894694369,-329.57155196938,-103.369374576934,1.59353266222723,-2.0707088151991e-05,11.1111111111111,0
122.74,1361.9600580548,-329.574077888346,-103.258292180733,1.59353051997316,-1.69904970243204e-05,11.1111111111111,0
122.75,1362.07116916592,-329.576603593251,-103.147209779665,1.59352871417147,-1.76732888259769e-05,11.1111111111111,0
122.76,1362.18228027703,-329.579129078199,-103.036127373596,1.59352649137326,-2.2550324424889e-05,11.1111111111111,0
122.77,1362.29339138814,-329.581654285571,-102.925044961216,1.5935237242228,-2.71712827975333e-05,11.1111111111111,0
122.78,1362.40450249925,-329.584179154885,-102.813962541152,1.59352037710276,-3.29423057634454e-05,11.1111111111111,0
122.79,1362.51561361036,-329.586703628253,-102.702880112089,1.59351670707787,-3.25703788547435e-05,11.1111111111111,0
122.8,1362.62672472147,-329.589227705513,-102.591797674025,1.59351331915277,-2.88158300345328e-05,11.1111111111111,0
122.81,1362.73783583258,-329.591751425137,-102.480715227835,1.59351023429652,-2.66505485721569e-05,11.1111111111111,0
122.82,1362.84894694369,-329.59427481618,-102.36963277418,1.59350741513787,-2.38251757769059e-05,11.1111111111111,0
122.83,1362.9600580548,-329.596797911995,-102.258550313819,1.59350488082963,-2.29887841902931e-05,11.1111111111111,0
122.84,1363.07116916591,-329.599320722993,-102.147467846989,1.59350224512283,-2.45022204737649e-05,11.1111111111111,0
122.85,1363.18228027703,-329.601843233056,-102.036385373325,1.59349948922021,-2.47571522007971e-05,11.1111111111111,0
122.86,1363.29339138814,-329.604365437068,-101.925302892712,1.5934967326011,-2.49227088709292e-05,11.1111111111111,0
122.87,1363.40450249925,-329.606887333561,-101.814220405116,1.59349395291725,-2.50992853027096e-05,11.1111111111111,0
122.88,1363.51561361036,-329.609408920704,-101.703137910498,1.59349116735141,-2.50339686298477e-05,11.1111111111111,0
122.89,1363.62672472147,-329.61193019894,-101.592055408868,1.59348839209516,-2.49254356984425e-05,11.1111111111111,0
122.9,1363.73783583258,-329.614451169489,-101.480972900254,1.59348562583689,-2.4926120235634e-05,11.1111111111111,0
122.91,1363.84894694369,-329.61697183242,-101.36989038466,1.59348285817268,-2.46267599849024e-05,11.1111111111111,0
122.92,1363.9600580548,-329.619492190406,-101.258807862147,1.59348010301786,-2.60234293523792e-05,11.1111111111111,0
122.93,1364.07116916591,-329.622012228818,-101.147725332383,1.59347712950951,-2.64428109417072e-05,11.1111111111111,0
122.94,1364.18228027703,-329.62453194243,-101.036642795251,1.59347430111201,-2.42074753958124e-05,11.1111111111111,0
122.95,1364.29339138814,-329.62705135716,-100.92556025134,1.59347175035893,-2.17225573149383e-05,11.1111111111111,0
122.96,1364.40450249925,-329.629570502424,-100.814477701318,1.59346943507068,-1.98613154778627e-05,11.1111111111111,0
122.97,1364.51561361036,-329.632089408954,-100.703395145881,1.59346750826447,-1.59199192145493e-05,11.1111111111111,0
122.98,1364.62672472147,-329.634608107016,-100.592312585718,1.59346551863797,-2.00986371430578e-05,11.1111111111111,0
122.99,1364.73783583258,-329.637126556046,-100.481230019909,1.59346300995756,-2.49116042561851e-05,11.1111111111111,0
123,1364.84894694369,-329.639644697714,-100.370147447131,1.59345998154624,-2.9987658874832e-05,11.1111111111111,0
123.01,1364.9600580548,-329.642162470569,-100.259064865994,1.59345641259939,-3.28119299221197e-05,11.1111111111111,0
123.02,1365.07116916591,-329.644679841908,-100.147982275756,1.59345285539353,-3.023387312922e-05,11.1111111111111,0
123.03,1365.18228027703,-329.647196838732,-100.036899677032,1.59344966041556,-2.76824413112267e-05,11.1111111111111,0
123.04,1365.29339138814,-329.649713493797,-99.9258170705645,1.5934466953813,-2.56896099717683e-05,11.1111111111111,0
123.05,1365.40450249925,-329.652229835416,-99.8147344569961,1.59344405510726,-2.20559740219009e-05,11.1111111111111,0
123.06,1365.51561361036,-329.654745888679,-99.703651836896,1.59344134493275,-2.61794042029008e-05,11.1111111111111,0
123.07,1365.62672472147,-329.657261624864,-99.5925692096143,1.59343843431044,-2.56497734192395e-05,11.1111111111111,0
123.08,1365.73783583258,-329.659777047204,-99.4814865752254,1.59343574017146,-2.29742260766363e-05,11.1111111111111,0
123.09,1365.84894694369,-329.662292185528,-99.3704039344054,1.59343330795581,-2.09661194319545e-05,11.1111111111111,0
123.1,1365.9600580548,-329.664807065951,-99.2593212877462,1.59343112517639,-1.74729388935403e-05,11.1111111111111,0
123.11,1366.07116916591,-329.667321726614,-99.1482386361119,1.59342926335547,-1.80854363263184e-05,11.1111111111111,0
123.12,1366.18228027703,-329.669836162353,-99.0371559793863,1.5934270111637,-2.26506878633187e-05,11.1111111111111,0
123.13,1366.29339138814,-329.67235031892,-98.9260733163415,1.59342423989914,-2.71845089839011e-05,11.1111111111111,0
123.14,1366.40450249925,-329.674864139135,-98.8149906456848,1.59342094696208,-3.20569921336078e-05,11.1111111111111,0
123.15,1366.51561361036,-329.677377566523,-98.7039079661389,1.59341720389812,-3.42745395943953e-05,11.1111111111111,0
123.16,1366.62672472147,-329.679890582198,-98.592825277278,1.59341368401876,-2.9233825606358e-05,11.1111111111111,0
123.17,1366.73783583258,-329.682403236321,-98.4817425802385,1.59341068194633,-2.47705445832188e-05,11.1111111111111,0
123.18,1366.84894694369,-329.684915584847,-98.3706598762868,1.59340818596822,-2.00891789092883e-05,11.1111111111111,0
123.19,1366.9600580548,-329.687427685141,-98.259577166721,1.59340620342864,-1.5888770407052e-05,11.1111111111111,0
123.2,1367.07116916591,-329.689939584288,-98.1484944526067,1.5934044385574,-1.7931980875564e-05,11.1111111111111,0
123.21,1367.18228027703,-329.692451261847,-98.0374117334818,1.59340217605213,-2.26559993847916e-05,11.1111111111111,0
123.22,1367.29339138814,-329.694962659675,-97.9263290080322,1.59339940254982,-2.72808216658922e-05,11.1111111111111,0
123.23,1367.40450249925,-329.6974737202,-97.8152462749574,1.59339609672044,-3.2189226503549e-05,11.1111111111111,0
123.24,1367.51561361036,-329.699984386055,-97.7041635329616,1.59339233148105,-3.45154716797477e-05,11.1111111111111,0
123.25,1367.62672472147,-329.702494637511,-97.5930807816006,1.59338878968781,-2.93543653740857e-05,11.1111111111111,0
123.26,1367.73783583258,-329.705004526042,-97.4819980220386,1.59338578476047,-2.48336657486936e-05,11.1111111111111,0
123.27,1367.84894694369,-329.707514108232,-97.3709152555554,1.59338328682563,-1.95232437180151e-05,11.1111111111111,0
123.28,1367.9600580548,-329.710023447184,-97.2598324835772,1.59338133104728,-1.81047549000616e-05,11.1111111111111,0
123.29,1368.07116916591,-329.712532560846,-97.1487497065098,1.59337915396639,-2.10305329057752e-05,11.1111111111111,0
123.3,1368.18228027702,-329.715041417828,-97.037666923645,1.59337676393646,-2.13276601356603e-05,11.1111111111111,0
123.31,1368.29339138814,-329.717550011261,-96.9265841348282,1.59337441339784,-2.10301149000842e-05,11.1111111111111,0
123.32,1368.40450249925,-329.720058341865,-96.8155013400763,1.59337199709841,-2.22475736527137e-05,11.1111111111111,0
123.33,1368.51561361036,-329.72256641317,-96.7044185394694,1.59336989073951,-1.67766226498056e-05,11.1111111111111,0
123.34,1368.62672472147,-329.725074265262,-96.5933357339132,1.59336788073211,-1.99391913861135e-05,11.1111111111111,0
