time,arclength,x,y,yaw,kappa,speed,accel
0.52,5.66666666666667,-376.249425664908,181.047565136195,-1.56813937406323,0.00580775967890275,11.1111111111111,0
0.53,5.77777777777778,-376.249100153478,180.93645450309,-1.56762668367442,0.00386759873104653,11.1111111111111,0
0.54,5.88888888888889,-376.248729151294,180.825344011748,-1.56734943601798,0.000762092967634066,11.1111111111111,0
0.55,6.00000000000001,-376.248338441985,180.714233587765,-1.56715226592748,0.00340712609507591,11.1111111111111,0
0.56,6.11111111111112,-376.247904628165,180.603123325164,-1.56656414601809,0.00656418053270243,11.1111111111111,0
0.57,6.22222222222223,-376.247399988141,180.492013361521,-1.5659962283056,0.00400115532529738,11.1111111111111,0
0.58,6.33333333333334,-376.246843791083,180.380903643233,-1.56560751351152,0.00263050670105174,11.1111111111111,0
0.59,6.44444444444445,-376.246255712565,180.269794088541,-1.56541622681645,0.00196788261385367,11.1111111111111,0
0.6,6.55555555555556,-376.245641090452,180.158684677927,-1.56506800692394,0.00440681171827511,11.1111111111111,0
0.61,6.66666666666667,-376.2449740534,180.047575570497,-1.56452546416,0.00422544806440623,11.1111111111111,0
0.62,6.77777777777779,-376.244254426349,179.936466790504,-1.56413061802584,0.00319330651661953,11.1111111111111,0
0.63,6.8888888888889,-376.243496570031,179.825358264349,-1.56385148296395,0.00163735410197721,11.1111111111111,0
0.64,7.00000000000001,-376.242713479063,179.714249913064,-1.56361822429011,0.00286376347620796,11.1111111111111,0
0.65,7.11111111111112,-376.241894528153,179.60314182087,-1.56320140503749,0.00434193947457066,11.1111111111111,0
0.66,7.22222222222223,-376.241026908083,179.492034097995,-1.56279955341729,0.00305839807679824,11.1111111111111,0
0.67,7.33333333333334,-376.240120480195,179.380926684651,-1.56248902202078,0.00234744620191189,11.1111111111111,0
0.68,7.44444444444446,-376.239185366562,179.269819508766,-1.56227988769358,0.00200629926055777,11.1111111111111,0
0.69,7.55555555555557,-376.23822435197,179.158712554087,-1.56199183011773,0.00321899833353501,11.1111111111111,0
0.7,7.66666686855362,-376.237224628298,179.047605739386,-1.56161062072848,0.0030631139623259,11.1111514885004,0.00403773893288262
0.71,7.77777894796863,-376.236186859103,178.936498506785,-1.56131171536999,0.00247827112120774,11.1112643945001,0.0112905999684407
0.72,7.88889251897454,-376.235119126879,178.825390066272,-1.56107931085954,0.00160025171484476,11.1114498066825,0.0185412182332827
0.73,8.00000830651946,-376.234028852946,178.714279627962,-1.56087431521587,0.00225591588753668,11.1117077023017,0.0257895619226496
0.74,8.11112703532244,-376.232910475361,178.6031665278,-1.5605719648891,0.00302203772916484,11.1120380582941,0.0330355992417599
0.75,8.2222494298703,-376.23175746612,178.492050115626,-1.5602832806435,0.00226641855663442,11.1124408512782,0.0402792984059489
0.76,8.33337621441446,-376.230575843452,178.380929613672,-1.56005017133457,0.00182493970217159,11.1129160575546,0.047520627640808
0.77,8.44450811296777,-376.229371793475,178.269804238033,-1.55987865055788,0.00159830297517756,11.1134636531064,0.0547595551823244
0.78,8.5556458493013,-376.228147293085,178.158673247803,-1.55966554545248,0.0022615004668674,11.1140836135992,0.0619960492770204
0.79,8.6667901469412,-376.226895375762,178.04753600145,-1.55940219848227,0.00214727698033335,11.114775914381,0.0692300781820925
0.8,8.77794172916552,-376.225616723989,177.936391774276,-1.55918860794699,0.00178635968891893,11.1155405304826,0.0764616101655509
0.81,8.88910131900102,-376.224316256621,177.825239791991,-1.55901542216862,0.00127398950431215,11.1163774366177,0.083690613506358
0.82,9.00026963922002,-376.222998487904,177.714079282448,-1.55886238180596,0.00156523493600382,11.1172866071826,0.0909170564945685
0.83,9.11144741233722,-376.22166096165,177.602909555381,-1.55865930080026,0.00200058493907495,11.118268016257,0.0981409074314683
0.84,9.22263536060652,-376.220299986091,177.491729936994,-1.55845919238419,0.00164689894912544,11.1193216376033,0.105362134629713
0.85,9.33383420601787,-376.218918221047,177.380539677014,-1.55828383397333,0.00145669003808409,11.1204474446674,0.112580706413466
0.86,9.4450446702941,-376.217518373482,177.269338023387,-1.55813563809774,0.00136644917730451,11.1216454105786,0.119796591118541
0.87,9.55626747488775,-376.21610117233,177.158124248283,-1.55796633620678,0.0016892590120891,11.1229155081495,0.127009757092538
0.88,9.66750334097788,-376.214663190806,177.046897677382,-1.55777240418574,0.00164411648305661,11.1242577098765,0.134220172694981
0.89,9.77875298946696,-376.213204614429,176.935657591021,-1.55760028554492,0.00149313665040991,11.1256719879394,0.141427806297459
0.9,9.89001714097766,-376.211727560859,176.824403244142,-1.55744602080638,0.00125076635627994,11.1271583142023,0.148632626283766
0.91,10.0012965158497,-376.210233975132,176.713133893237,-1.55729723416358,0.00146788257396795,11.1287166602128,0.155834601050036
0.92,10.1125918341368,-376.208721978972,176.601848846141,-1.55711895397556,0.00168194423363681,11.1303469972028,0.163033699004885
0.93,10.2239038156033,-376.207189690317,176.490547411834,-1.5569458896947,0.00145714445013792,11.1320492960885,0.170229888569545
0.94,10.3352331797211,-376.205638940864,176.379228848847,-1.55678943328992,0.001318126771841,11.1338235274703,0.177423138178011
0.95,10.4465806456666,-376.204071635343,176.267892414079,-1.55665196203883,0.00126785051859132,11.1356696616331,0.184613416277169
0.96,10.5579469323175,-376.202488143182,176.156537385767,-1.55649777054189,0.00150542936743018,11.1375876685463,0.191800691326942
0.97,10.6693327582495,-376.200885931776,176.045163083945,-1.55632664339342,0.00145575160417559,11.1395775178643,0.198984931800425
0.98,10.7807388417335,-376.199265295314,175.933768788982,-1.55617266444464,0.00133954281344163,11.1416391789262,0.206166106184024
0.99,10.8921659007319,-376.197627891084,175.822353761431,-1.55603310723578,0.00114430944934758,11.1437726207559,0.213344182977596
1,11.003614652896,-376.195975238237,175.710917263467,-1.55589699037094,0.00132668103896506,11.1459778120629,0.220519130694585
1.01,11.1150858155625,-376.194305774864,175.599458603095,-1.55573772425427,0.0014806805628003,11.1482547212415,0.227690917862158
1.02,11.2265801057506,-376.192618133101,175.487977086307,-1.55558427590274,0.0012973579412099,11.1506033163717,0.234859513021348
1.03,11.3380982401585,-376.190913882314,175.376471975165,-1.55544472475756,0.00117567053374649,11.153023565219,0.242024884727191
1.04,11.4496409351608,-376.189194639473,175.264942530636,-1.55532093845586,0.00113979398222988,11.1555154352345,0.24918700154886
1.05,11.5612089068047,-376.187460679025,175.153388034275,-1.55518345504083,0.00132909819471894,11.1580788935552,0.256345832069807
1.06,11.6728028708075,-376.185709984214,175.041807803742,-1.55503322723594,0.00127643597847579,11.1607139070041,0.263501344887899
1.07,11.784423542553,-376.183942894412,174.93020112054,-1.55489720976882,0.00118329192701869,11.1634204420902,0.270653508615555
1.08,11.8960716370885,-376.182160762371,174.81856725022,-1.55477306311954,0.00102772642546143,11.166198465009,0.277802291879887
1.09,12.0077478691218,-376.180364795933,174.706905460468,-1.55465188073017,0.00115491516821387,11.1690479416422,0.284947663322834
1.1,12.1194529530178,-376.178553909437,174.595215056053,-1.55451406423512,0.00126929738494527,11.1719688375583,0.292089591601301
1.11,12.2311876027956,-376.176727049586,174.483495341923,-1.5543793208557,0.00116195099614916,11.1749611180121,0.299228045387295
1.12,12.3429525321254,-376.174885119059,174.371745591574,-1.55425226886398,0.00109157938045185,11.1780247479458,0.306362993368067
1.13,12.4547484543251,-376.173029020637,174.259965078493,-1.55413383691104,0.00108765188536425,11.1811596919883,0.313494404246244
1.14,12.5665760823573,-376.171158727367,174.14815309176,-1.55400535588657,0.00121213250900897,11.1843659144557,0.320622246739969
1.15,12.6784361288263,-376.169272899541,174.036308942919,-1.55386918337303,0.00117255380659396,11.1876433793515,0.327746489583036
1.16,12.7903293059749,-376.167371763948,173.924431917758,-1.55374131729061,0.00112520157289876,11.1909920503668,0.334867101525033
1.17,12.9022563256812,-376.16545608172,173.81252129321,-1.55362073708142,0.0010278693710612,11.1944118908801,0.341984051331471
1.18,13.0142178994554,-376.16352648236,173.700576348559,-1.55349905395495,0.00114538570171008,11.1979028639579,0.349097307783926
1.19,13.1262147384369,-376.161581923644,173.588596392253,-1.55336505705969,0.00120731346337849,11.2014649323547,0.356206839680175
1.2,13.2382475533913,-376.159621796107,173.476580725897,-1.5532354611159,0.00112288024785891,11.2050980585131,0.363312615834334
1.21,13.3503170547066,-376.157646897741,173.364528626918,-1.55311243424479,0.00105479120802875,11.2088022045638,0.370414605076992
1.22,13.4624239523911,-376.155658035824,173.252439372648,-1.55299649933968,0.00106654455996596,11.2125773323264,0.377512776255348
1.23,13.5745689560693,-376.1536550459,173.140312257886,-1.55287074297842,0.00117751416839862,11.2164234033087,0.384607098233353
1.24,13.6867527749793,-376.15163675394,173.028146596008,-1.55273943849958,0.00112609879901054,11.2203403787076,0.391697539891837
1.25,13.7989761179699,-376.149603478139,172.915941674166,-1.55261560109975,0.0010881670545435,11.2243282194089,0.398784070128657
1.26,13.9112396934969,-376.147555900632,172.803696773159,-1.55249870025997,0.00101176850801057,11.2283868859875,0.405866657858823
1.27,14.0235442096204,-376.145494515293,172.69141117739,-1.55237933924391,0.00111397294289757,11.2325163387077,0.412945272014639
1.28,14.1358903740015,-376.143418323163,172.579084199065,-1.55224955398401,0.00115368405911088,11.2367165375231,0.420019881545842
1.29,14.2482788938995,-376.141326900934,172.466715140417,-1.55212451374969,0.00108747503803799,11.2409874420773,0.427090455419732
1.3,14.3607104761685,-376.139220931686,172.354303283525,-1.55200493211029,0.0010236761220576,11.2453290117035,0.434156962621314
1.31,14.4731858272541,-376.137101098526,172.241847910619,-1.55189046008748,0.00105568281104591,11.2497412054251,0.44121937215343
1.32,14.585705653191,-376.134967050222,172.129348323729,-1.55176612397301,0.00115410366423855,11.2542239819554,0.448277653036895
1.33,14.6982706595993,-376.132817795249,172.016803837619,-1.55163888018804,0.00108553104287901,11.2587772996985,0.455331774310638
1.34,14.8108815516815,-376.130653776862,171.904213740255,-1.55151843838297,0.00104904712568033,11.2634011167489,0.462381705031831
1.35,14.9235390342197,-376.128475648214,171.7915773158,-1.55140498091908,0.000996039308299816,11.2680953908916,0.469427414276028
1.36,15.0362438115722,-376.126283762229,171.678893854461,-1.5512873744446,0.00109106806530977,11.272860079603,0.476468871137302
1.37,15.1489965876704,-376.124077108982,171.566162673406,-1.55116093972158,0.00110620375993838,11.2776951400503,0.483506044728379
1.38,15.2617980660162,-376.12185548247,171.453383074731,-1.55104016555745,0.00105031531520839,11.2826005290921,0.490538904180771
1.39,15.374648949678,-376.119619537221,171.340554344002,-1.55092470913512,0.000982439265589251,11.2875762032785,0.497567418644916
1.4,15.4875499412887,-376.117369909834,171.227675767337,-1.5508127073374,0.00103273056443213,11.2926221188514,0.504591557290313
1.41,15.6005017430416,-376.115106094727,171.114746653975,-1.55069092952563,0.0011228164197021,11.2977382317445,0.511611289305651
1.42,15.7135050566883,-376.112827285525,171.001766319811,-1.55056883450029,0.00104422324024757,11.3029244975835,0.518626583898951
1.43,15.8265605835346,-376.110533999387,170.888734054617,-1.55045249991293,0.00100362867546084,11.3081808716865,0.525637410297701
1.44,15.9396690244384,-376.108226844277,170.775649146578,-1.55034255650795,0.000978620511550543,11.3135073090639,0.532643737748985
1.45,16.0528310798058,-376.105905970563,170.662510893516,-1.55022702916745,0.00106383531616701,11.3189037644191,0.539645535519622
1.46,16.1660474495886,-376.10357042213,170.549318616464,-1.55010487347446,0.0010537950747553,11.3243701921481,0.546642772896303
1.47,16.2793188332811,-376.101220209977,170.436071617157,-1.54998847085018,0.00101297784888786,11.32990654634,0.553635419185721
1.48,16.3926459299167,-376.098855897135,170.322769186277,-1.54987706730904,0.000945156017926786,11.3355127807771,0.560623443714709
1.49,16.5060294380652,-376.096477987002,170.209410616022,-1.54976648268417,0.00101505845220664,11.3411888489354,0.567606815830371
1.5,16.6194700558298,-376.094085823384,170.095995223342,-1.54964702303662,0.00106891181554655,11.3469347039844,0.574585504900222
1.51,16.7329684808437,-376.091678865138,169.982522323415,-1.54952972306276,0.00100880279812269,11.3527502987875,0.581559480312316
1.52,16.8465254102671,-376.089257631658,169.868991209464,-1.54941698243922,0.000964159261370663,11.3586355859023,0.588528711475386
1.53,16.9601415407845,-376.086822669121,169.755401174431,-1.54930922667751,0.000971896538247409,11.3645905175805,0.595493167818974
1.54,17.0738175686013,-376.084373837358,169.64175152635,-1.54919420761649,0.00105063619275815,11.3706150457684,0.602452818793567
1.55,17.1875541894407,-376.081910269278,169.528041589506,-1.54907557068316,0.00100796277727177,11.3767091221071,0.609407633870731
1.56,17.3013520985409,-376.079432253178,169.414270663791,-1.54896301756454,0.000974578149570668,11.3828726979326,0.616357582543245
1.57,17.4152119906519,-376.076940362229,169.300438043252,-1.54885628443885,0.000917340413955524,11.3891057242758,0.623302634325233
1.58,17.5291345600326,-376.074434991982,169.186543026147,-1.54874771636179,0.000990104885637371,11.3954081518633,0.630242758752301
1.59,17.6431205004475,-376.071915380691,169.072584936673,-1.54863157640985,0.00101336784842045,11.4017799311171,0.637177925381668
1.6,17.7571705051639,-376.069381241799,168.958563089195,-1.54851915477246,0.00097022568795311,11.4082210121551,0.644108103792299
1.61,17.8712852669486,-376.066833048877,168.844476781703,-1.54841059476014,0.000921072149945684,11.4147313447909,0.651033263585041
1.62,17.9854654780652,-376.064271266352,168.73032531273,-1.54830463194959,0.000962298235057326,11.4213108785347,0.657953374382757
1.63,18.0997118302709,-376.061695455474,168.616108001535,-1.54819067699049,0.0010315144569514,11.4279595625931,0.664868405830453
1.64,18.2140250148132,-376.059104975062,168.501824172594,-1.54807697922594,0.000962443195526956,11.434677345869,0.67177832759542
1.65,18.3284057224273,-376.056500311963,168.387473125412,-1.54796865708763,0.000923075032337631,11.4414641769627,0.678683109367359
1.66,18.442854643333,-376.053882038344,168.273054157892,-1.54786614604533,0.000900143618174761,11.4483200041713,0.68558272085852
1.67,18.5573724672313,-376.051250314083,168.158566577756,-1.54775932931527,0.000968442851381424,11.4552447754893,0.692477131803831
1.68,18.6719598833018,-376.048604350918,168.044009715078,-1.54764711816371,0.000958769825529643,11.4622384386089,0.699366311961032
1.69,18.7866175801994,-376.045944141216,167.929382882576,-1.54753915435908,0.000932646936469027,11.46930094092,0.70625023111081
1.7,18.9013462460516,-376.043270079594,167.814685384125,-1.54743495570203,0.000880838053472886,11.4764322295106,0.713128859056926
1.71,19.016146568455,-376.040582475304,167.699916526002,-1.54732985742953,0.000948928753472259,11.4836322511669,0.720002165626353
1.72,19.1310192344727,-376.037880682194,167.585075637386,-1.54721796065173,0.000974373031649276,11.4909009523736,0.726870120669406
1.73,19.2459649306311,-376.035164407419,167.470162039828,-1.54710940690227,0.000924609676771455,11.4982382793142,0.733732694059875
1.74,19.360984342917,-376.032434160116,167.355175036474,-1.54700516141661,0.000877161723512448,11.5056441778711,0.740589855695154
1.75,19.4760781567745,-376.029690460163,167.240113930588,-1.54690479140048,0.000896646526960906,11.5131185936261,0.747441575496377
1.76,19.591247057102,-376.026933070145,167.124978043957,-1.54679772538283,0.000963056724879109,11.5206614718602,0.754287823408551
1.77,19.706491728249,-376.024161311156,167.009766709589,-1.54668930136292,0.000911683347341455,11.5282727575542,0.761128569400681
1.78,19.8218128540137,-376.021375517398,166.894479236771,-1.54658544998841,0.000883112065945344,11.5359523953888,0.76796378346591
1.79,19.9372111176394,-376.018576147044,166.779114932228,-1.54648638245935,0.000860308954077709,11.543700329745,0.774793435621644
1.8,20.0526872018117,-376.015763339904,166.663673110863,-1.54638358854102,0.000920586193260655,11.5515165047041,0.781617495909687
1.81,20.1682417886554,-376.012936389614,166.548153108787,-1.54627605926374,0.000911680039053021,11.5594008640481,0.788435934396373
1.82,20.283875559732,-376.010095304666,166.432554245307,-1.5461727802072,0.00088247914551098,11.5673533512598,0.795248721172694
1.83,20.3995891960359,-376.007240501665,166.316875830227,-1.54607336885655,0.000831164234757954,11.5753739095234,0.802055826354435
1.84,20.5153833779921,-376.00437232348,166.201117175614,-1.54597387329771,0.000887699476813651,11.5834624817242,0.808857220082301
1.85,20.631258785453,-376.001490227079,166.085277616041,-1.54586819429797,0.000914233826039352,11.5916190104494,0.815652872522054
1.86,20.7472160976952,-375.99859390098,165.969356481015,-1.54576502947013,0.000874205337878666,11.5998434379881,0.822442753864635
1.87,20.8632559934168,-375.99568374505,165.853353082874,-1.54566527730214,0.000835558483900649,11.6081357063313,0.829226834326304
1.88,20.9793791507343,-375.992760166596,165.73726673422,-1.54556836590058,0.000858611995495124,11.6164957571728,0.836005084148765
1.89,21.0955862471797,-375.989822885719,165.621096765495,-1.54546531249732,0.000914279686191807,11.6249235319088,0.842777473599297
1.9,21.2118779596974,-375.986871339071,165.50484251499,-1.54536192789422,0.000863025557607928,11.6334189716385,0.849543972970888
1.91,21.3282549646414,-375.983905886997,165.388503298203,-1.54526288365863,0.000832391252405065,11.6419820171643,0.85630455258236
1.92,21.4447179377722,-375.980926984053,165.272078428704,-1.54516840640393,0.000815684753948674,11.6506126089921,0.863059182778505
1.93,21.5612675542538,-375.977934732794,165.155567229571,-1.54507030585601,0.000869490266885609,11.6593106873314,0.869807833930208
1.94,21.677904488651,-375.974928489605,165.038969043669,-1.54496833253584,0.0008553927191575,11.6680761920958,0.876550476434586
1.95,21.794629414926,-375.971908298426,164.922283196849,-1.54487002044596,0.000834558256038292,11.6769090629029,0.883287080715108
1.96,21.9114430064359,-375.968874501811,164.805509007794,-1.54477516272446,0.000797243867099423,11.6858092390751,0.890017617221732
1.97,22.0283459359294,-375.965827322657,164.688645798816,-1.5446787407445,0.000850957293419555,11.6947766596394,0.896742056431033
1.98,22.1453388755443,-375.962766179543,164.571692913812,-1.54457728750807,0.000858868101974917,11.7038112633279,0.903460368846331
1.99,22.2624224968038,-375.959690940821,164.45464968563,-1.54447939412825,0.000821971187898558,11.7129129885779,0.910172524997819
2,22.3795974706143,-375.956602042838,164.337515432798,-1.5443852533091,0.000777128349316546,11.7220817735323,0.916878495442698
2.01,22.4968644672622,-375.9534999043,164.220289474795,-1.54429312198132,0.000809627324441515,11.73131755604,0.923578250765301
2.02,22.6142241564107,-375.950384165138,164.10297115229,-1.54419506789655,0.000850168470160512,11.7406202736557,0.930271761577222
2.03,22.7316772070972,-375.947254391343,163.985559808627,-1.54409814077856,0.000807104677804366,11.7499898636409,0.936958998517448
2.04,22.8492242877302,-375.94411094295,163.868054766661,-1.54400465105758,0.000775755474737244,11.7594262629634,0.943639932252487
2.05,22.9668660660865,-375.940954209085,163.750455348989,-1.54391454730917,0.000779144889757677,11.7689294082982,0.950314533476494
2.06,23.0846032093081,-375.937784102353,163.63276089157,-1.54382007925944,0.000826534219377172,11.7784992360273,0.956982772911404
2.07,23.2024363838995,-375.934600082788,163.514970743243,-1.54372393098447,0.000795525684092434,11.7881356822404,0.963644621307055
2.08,23.3203662557243,-375.93140232877,163.397084234143,-1.54363092411959,0.00077731951884253,11.7978386827348,0.970300049441322
2.09,23.4383934900031,-375.928191148555,163.279100691461,-1.54354119641293,0.000763882316244575,11.807608173016,0.97694902812024
2.1,23.5565187513097,-375.924966585263,163.161019450189,-1.54344809847391,0.000810323951815198,11.8174440882978,0.983591528178136
2.11,23.6747427035687,-375.92172806842,163.042839862757,-1.54335200550953,0.000793627937530597,11.8273463635026,0.990227520477754
2.12,23.7930660100525,-375.918475703582,162.924561263804,-1.54325998553154,0.000766965073420208,11.8373149332617,0.996856975910387
2.13,23.9114893333784,-375.915209900958,162.806182980189,-1.54317190040481,0.000726976357739919,11.8473497319156,1.003479865396
2.14,24.0300133355055,-375.911930960039,162.687704342378,-1.54308329784094,0.000769563232245208,11.8574506935145,1.01009615988336
2.15,24.1486386777322,-375.908638401968,162.569124703023,-1.5429900378846,0.000781055591759231,11.867617751818,1.01670583035015
2.16,24.2673660206928,-375.905332042499,162.450443407345,-1.54289920050992,0.000756451339860048,11.877850840296,1.02330884780315
2.17,24.3861960243549,-375.902012172173,162.331659788011,-1.54281092829813,0.000723367553859736,11.8881498921288,1.02990518327827
2.18,24.5051293480166,-375.898679049854,162.212773179161,-1.54272325471159,0.000759667288120837,11.8985148402072,1.03649480784076
2.19,24.6241666503033,-375.895332276015,162.093782934055,-1.54263072851878,0.000780872789336453,11.908945617133,1.0430776925853
2.2,24.743308589165,-375.891971585837,161.974688402914,-1.54254032082889,0.000743548118196723,11.9194421552194,1.04965380863616
2.21,24.8625558218736,-375.888597353873,161.85548891861,-1.54245326769483,0.000708932561354214,11.9300043864909,1.05622312714725
2.22,24.9819090050195,-375.885209970883,161.73618381413,-1.54236899489067,0.000723052845392594,11.9406322426839,1.06278561930233
2.23,25.1013687945091,-375.881809242736,161.616772439698,-1.54227996113476,0.000766789369849078,11.951325655247,1.06934125631511
2.24,25.2209358455621,-375.878394716126,161.497254153666,-1.54219094281247,0.00072650256883991,11.9620845553413,1.07589000942936
2.25,25.340610812708,-375.874966674632,161.37762829407,-1.54210514001478,0.000701153113900003,11.9729088738405,1.08243184991903
2.26,25.4603943497838,-375.871525465912,161.25789419772,-1.54202252750767,0.000698799522325511,11.9837985413314,1.08896674908841
2.27,25.580287109931,-375.868071057513,161.138051212988,-1.54193637517321,0.000738870051073146,11.9947534881141,1.09549467827225
2.28,25.7002897455926,-375.864602965205,161.018098702,-1.54184864250586,0.000712280105232886,12.0057736442025,1.10201560883585
2.29,25.8204029085103,-375.861121349199,160.898036009013,-1.54176393167266,0.000694600332996169,12.0168589393242,1.10852951217521
2.3,25.9406272497215,-375.857626508311,160.777862474909,-1.54168225013855,0.000681347846308465,12.0280093029214,1.11503635971717
2.31,26.0609634195568,-375.85411850548,160.657577448085,-1.54159801733032,0.000718405953610576,12.0392246641506,1.12153612291952
2.32,26.181412067637,-375.850596866749,160.537180293318,-1.54151134846056,0.000704200149878084,12.0505049518833,1.1280287732711
2.33,26.30197384287,-375.847061663317,160.416670360219,-1.54142768862125,0.000686515432582374,12.0618500947062,1.13451428229199
2.34,26.4226493934481,-375.843513193378,160.296046992414,-1.54134704038042,0.000661961655558732,12.0732600209216,1.14099262153357
2.35,26.5434393668455,-375.839951608274,160.175309538505,-1.54126476674895,0.000699656193102951,12.0847346585474,1.14746376257866
2.36,26.6643444098148,-375.836376441727,160.054457366035,-1.54117931393563,0.000694816877735416,12.0962739353178,1.15392767704169
2.37,26.7853651683848,-375.832787683802,159.93348982984,-1.54109691771204,0.000672209781186612,12.1078777786835,1.16038433656875
2.38,26.9065022878573,-375.829185662021,159.812406275442,-1.54101760743605,0.000638443028287151,12.1195461158119,1.16683371283779
2.39,27.0277564128043,-375.82557061991,159.691206051518,-1.54093792009014,0.000675856597295502,12.1312788735874,1.17327577755867
2.4,27.1491281870653,-375.821942136321,159.569888527287,-1.5408544085187,0.000681657703333805,12.1430759786122,1.17971050247336
2.41,27.2706182537443,-375.818300092475,159.448453063726,-1.54077351462799,0.000656236482085757,12.1549373572057,1.186137859356
2.42,27.3922272552074,-375.814644809253,159.326899009355,-1.54069546758984,0.000622835984091932,12.1668629354059,1.19255782001307
2.43,27.5139558330793,-375.810976565005,159.205225714638,-1.54061816053012,0.000651898212751039,12.1788526389687,1.19897035628346
2.44,27.635804628241,-375.807295028866,159.083432549124,-1.54053692741962,0.000666612410205287,12.1909063933691,1.20537544003866
2.45,27.7577742808268,-375.803599989842,158.961518879543,-1.54045747556169,0.000642186512300994,12.2030241238009,1.21177304318285
2.46,27.8798654302217,-375.799891715088,158.839484058891,-1.54038043093174,0.000614352332389297,12.2152057551774,1.21816313765299
2.47,28.0020787150583,-375.796170458819,158.717327441243,-1.54030441213901,0.000639778861638757,12.2274512121316,1.22454569541902
2.48,28.124414773214,-375.792435912705,158.595048398548,-1.54022436704851,0.00065721843856044,12.2397604190165,1.23092068848391
2.49,28.2468742418086,-375.788687842842,158.472646301291,-1.5401461667444,0.000625612021747779,12.2521332999053,1.23728808888382
2.5,28.3694577572011,-375.784926581154,158.350120503397,-1.54007096467685,0.000595637036925912,12.2645697785922,1.24364786868822
2.51,28.492165954987,-375.781152465557,158.227470359293,-1.53999794758506,0.000607347110954002,12.2770697785922,1.25
2.52,28.6149994699957,-375.777365323816,158.104695239829,-1.53992125081348,0.000634631143990727,12.2896332231417,1.25634445495561
2.53,28.7379589362874,-375.77356482671,157.981794521503,-1.53984502688533,0.000609935113660083,12.302260035199,1.26268120572516
2.54,28.8610449871506,-375.769751173725,157.858767565265,-1.53977085061219,0.000589996687769977,12.3149501374441,1.26901022451257
2.55,28.9842582550992,-375.76592458686,157.735613732094,-1.53969822536032,0.000602545000570377,12.3277034522797,1.27533148355566
2.56,29.1075993718698,-375.762084875807,157.612332396532,-1.53962215980233,0.000626689574668166,12.3405199018309,1.2816449551263
2.57,29.2310689684187,-375.758231750595,157.488922937045,-1.53954685370788,0.000597121410938628,12.3533994079462,1.28795061153051
2.58,29.3546676749194,-375.754365465923,157.365384715896,-1.53947417126464,0.000573473718152597,12.3663418921973,1.2942484251086
2.59,29.4783961207598,-375.750486318425,157.241717094755,-1.53940375707041,0.000580574506090606,12.3793472758797,1.30053836823527
2.6,29.6022549345392,-375.746594178502,157.11791944942,-1.53932989254116,0.000610833570162861,12.3924154800129,1.30682041331977
2.61,29.726244744066,-375.74268870314,156.993991163214,-1.53925630958567,0.000579814880139422,12.4055464253409,1.31309453280596
2.62,29.8503661763544,-375.738770134178,156.869931601857,-1.53918540254218,0.000557352135541296,12.4187400323327,1.31936069917248
2.63,29.9746198576219,-375.734838768944,156.745740130049,-1.53911687192125,0.000561768212026917,12.431996221182,1.32561888493288
2.64,30.0990064132869,-375.73089450651,156.621416125861,-1.53904508010876,0.000592471308252684,12.4453149118084,1.33186906263567
2.65,30.2235264679652,-375.726936998746,156.496958976035,-1.53897336746319,0.00056213656639065,12.458696023857,1.33811120486453
2.66,30.348180645468,-375.722966475985,156.372368049753,-1.53890432217333,0.000540751326814193,12.4721394766994,1.34434528423837
2.67,30.4729695687987,-375.718983230185,156.247642714984,-1.53883766509591,0.000542420910076403,12.4856451894335,1.35057127341146
2.68,30.5978938601503,-375.714987192758,156.122782351985,-1.53876811827938,0.000571410706496638,12.4992130808842,1.35678914507357
2.69,30.7229541409027,-375.710978025706,155.997786350469,-1.53869839030107,0.000545696494038996,12.5128430696037,1.36299887195007
2.7,30.8481510316201,-375.706955909605,155.87265408436,-1.53863090897534,0.000527597256495503,12.5265350738718,1.36920042680206
2.71,30.9734851520479,-375.702921086621,155.747384926379,-1.53856540098006,0.000532212688942598,12.540289011696,1.37539378242649
2.72,31.0989571211105,-375.698873449594,155.62197826129,-1.53849692459545,0.000558682057954825,12.5541048008126,1.38157891165627
2.73,31.2245675569079,-375.694812689904,155.496433481208,-1.5384287008881,0.000530176082952429,12.5679823586862,1.38775578736039
2.74,31.3503170767139,-375.69073903593,155.370749961727,-1.53836306541886,0.000509067274761645,12.5819216025106,1.39392438244407
2.75,31.4762062969725,-375.686652774449,155.244927077326,-1.53829969955868,0.000511551472429176,12.5959224492091,1.40008466984881
2.76,31.6022358332957,-375.682553828969,155.118964215076,-1.53823352087547,0.000538036783547609,12.6099848154346,1.40623662255259
2.77,31.7284063004608,-375.678441887058,154.992860770585,-1.5381674148575,0.000513162025458305,12.6241086175703,1.41238021356994
2.78,31.8547183124073,-375.674317134408,154.866616124076,-1.53810346202552,0.00049481828386526,12.6382937717299,1.41851541595206
2.79,31.9811724822347,-375.670179805223,154.740229654987,-1.53804125492257,0.00050205352372876,12.6525401937577,1.42464220278694
2.8,32.1077694221996,-375.666029765897,154.613700755615,-1.53797612133341,0.000523323048760337,12.6668477992297,1.43076054719951
2.81,32.2345097437131,-375.661866751017,154.487028823448,-1.53791168859285,0.000497105137426017,12.6812165034532,1.4368704223517
2.82,32.3613940573377,-375.657690998733,154.36021324029,-1.53784969949652,0.000475377955205596,12.6956462214677,1.44297180144263
