time,arclength,x,y,yaw,kappa,speed,accel
0.2,2.63888888888889,-371.820099853782,184.064165084446,-1.56419270980816,-1.02696186185099e-05,13.8888888888889,0
0.21,2.77777777777778,-371.819182701973,183.925279223792,-1.56419237380817,1.12698420373371e-05,13.8888888888889,0
0.22,2.91666666666667,-371.818265299737,183.786393364793,-1.56418888391671,3.49384749354468e-05,13.8888888888889,0
0.23,3.05555555555555,-371.817347361846,183.647507509334,-1.56418602024416,6.86713113490226e-06,13.8888888888889,0
0.24,3.19444444444444,-371.816429217086,183.508621655241,-1.56418460594433,2.91605255467376e-05,13.8888888888889,0
0.25,3.33333333333333,-371.815510572653,183.369735804453,-1.56417890571808,5.72283086961271e-05,13.8888888888889,0
0.26,3.47222222222222,-371.814590824389,183.230849960971,-1.56416925060663,5.92312334417788e-05,13.8888888888889,0
0.27,3.61111111111111,-371.813669959853,183.091964124885,-1.56416369949596,2.88977435428796e-05,13.8888888888889,0
0.28,3.75,-371.812748283225,182.953078294186,-1.56415542821157,8.21562390047459e-05,13.8888888888889,0
0.29,3.88888888888889,-371.811825020817,182.814192474021,-1.56414084417609,0.000136182937597721,13.8888888888889,0
0.3,4.02777777777778,-371.810899400826,182.675306669549,-1.56412374754138,0.000100313892155,13.8888888888889,0
0.31,4.16666666666667,-371.809971817347,182.536420878175,-1.56411143809335,0.000108782630052862,13.8888888888889,0
0.32,4.30555555555555,-371.809042137401,182.39753510082,-1.56409282380573,0.000153156691801216,13.8888888888889,0
0.33,4.44444444444444,-371.808109399871,182.258649343968,-1.56406728599626,0.000187613812049831,13.8888888888889,0
0.34,4.58333333333333,-371.807173173281,182.119763610591,-1.56404485644338,0.000133768028451551,13.8888888888889,0
0.35,4.72222222222222,-371.806234047757,181.980877896785,-1.56402241760079,0.00019842713358164,13.8888888888889,0
0.36,4.86111111111111,-371.805291172246,181.84199220839,-1.56399132795967,0.000260044597953117,13.8888888888889,0
0.37,5,-371.804343408938,181.703106553266,-1.5639538226902,0.000254312961917633,13.8888888888889,0
0.38,5.13888888888889,-371.803390811126,181.564220931215,-1.56392212319232,0.000232933015319808,13.8888888888889,0
0.39,5.27777777777778,-371.802433564169,181.425335341132,-1.56388467398079,0.000294454254616809,13.8888888888889,0
0.4,5.41666666666667,-371.801470573711,181.286449790757,-1.56383910212724,0.000355171431747492,13.8888888888889,0
0.41,5.55555555555556,-371.800500986386,181.147564286281,-1.56379232695218,0.000313262521012105,13.8888888888889,0
0.42,5.69444444444445,-371.799525230903,181.008678825001,-1.56374816313515,0.000352891387456771,13.8888888888889,0
0.43,5.83333333333333,-371.798542776721,180.869793410949,-1.56369597274805,0.000403724578835888,13.8888888888889,0
0.44,5.97222222222222,-371.797552529732,180.730908052247,-1.56363649573745,0.000426696782955547,13.8888888888889,0
0.45,6.11111111111111,-371.796554117325,180.592022752001,-1.56357982839473,0.000395988879176088,13.8888888888889,0
0.46,6.25,-371.795547751303,180.453137509163,-1.56351934769391,0.000466086437971098,13.8888888888889,0
0.47,6.38888888888889,-371.794532405355,180.314252331689,-1.56345072111708,0.000528057506644164,13.8888888888889,0
0.48,6.52777777777778,-371.793507031728,180.175367227892,-1.56337632392519,0.000532485683069749,13.8888888888889,0
0.49,6.66666666666667,-371.792471420645,180.036482200053,-1.56330324337652,0.000539693392182727,13.8888888888889,0
0.5,6.80555555555556,-371.791425395556,179.897597250261,-1.5632258361477,0.000571274596985445,13.8888888888889,0
0.51,6.94444444444445,-371.790368318819,179.758712384149,-1.56314403547801,0.000600647199431867,13.8888888888889,0
0.52,7.08333333333334,-371.789299685187,179.619827606482,-1.56305992717024,0.000610023867694228,13.8888888888889,0
0.53,7.22222222222223,-371.788219211469,179.480942920426,-1.56297281707569,0.000646775008144762,13.8888888888889,0
0.54,7.36111111111112,-371.787126277537,179.342058331869,-1.56288064264999,0.000680599997766516,13.8888888888889,0
0.55,7.50000000000001,-371.786020206151,179.203173847322,-1.56278349002634,0.000719886833204559,13.8888888888889,0
0.56,7.63888888888889,-371.784900306023,179.064289473601,-1.56268193402293,0.000740130759550934,13.8888888888889,0
0.57,7.77777777777778,-371.783766139262,178.925405215655,-1.5625781662333,0.000755918690077375,13.8888888888889,0
0.58,7.91666666666667,-371.78261742189,178.786521077298,-1.56247264536428,0.000767801099756459,13.8888888888889,0
0.59,8.05555555555556,-371.781453758263,178.647637063373,-1.56236157448079,0.000831844402330313,13.8888888888889,0
0.6,8.19444444444445,-371.780274134125,178.508753184101,-1.56224428435931,0.000838631555047518,13.8888888888889,0
0.61,8.33333333333334,-371.779078261003,178.369869443792,-1.56212749336584,0.00083849011558409,13.8888888888889,0
0.62,8.47222222222223,-371.777866214451,178.230985843687,-1.56201080281163,0.000866263884240841,13.8888888888889,0
0.63,8.61111111111112,-371.776637384271,178.092102391082,-1.56188429609486,0.000949358847546298,13.8888888888889,0
0.64,8.75000000000001,-371.775390571014,177.953219098759,-1.56175452825684,0.000929679350347508,13.8888888888889,0
0.65,8.8888888888889,-371.774125826185,177.814335968571,-1.56162609650869,0.00090899460186551,13.8888888888889,0
0.66,9.02777777777779,-371.772843199826,177.675453002379,-1.56149407900039,0.00100568291291189,13.8888888888889,0
0.67,9.16666666666667,-371.77154121136,177.536570216373,-1.56134893905786,0.00103512086267986,13.8888888888889,0
0.68,9.30555555555556,-371.770219254426,177.397687618995,-1.56120767133426,0.00100850112015109,13.8888888888889,0
0.69,9.44444444444445,-371.768877998375,177.258805206648,-1.56107120401229,0.000996564537305293,13.8888888888889,0
0.7,9.58333353522029,-371.767517295461,177.119922781593,-1.56092364363555,0.0011408837605777,13.8889292662782,0.00403773893288262
0.71,9.72222339241307,-371.76613513429,176.981039801994,-1.5607675058108,0.00109119732204206,13.8890421722779,0.0112905999684407
0.72,9.86111474119676,-371.764731773562,176.842155543313,-1.56061772742408,0.00104756067784861,13.8892275844602,0.0185412182332827
0.73,10.0000083065195,-371.763307972095,176.703269276018,-1.5604705448133,0.00111410917794913,13.8894854800795,0.0257895619226496
0.74,10.1389048131002,-371.761862452409,176.564380291688,-1.56030436720184,0.00121805765830406,13.8898158360719,0.0330355992417599
0.75,10.2778049854259,-371.760393702792,176.425487885114,-1.5601409189959,0.00115893607280622,13.8902186290559,0.0402792984059489
0.76,10.4167095477478,-371.758902680164,176.286591325595,-1.55998500562141,0.00110015316727249,13.8906938353323,0.047520627640808
0.77,10.5556192240789,-371.757389834634,176.147689887755,-1.55982166731559,0.00126931093636057,13.8912414308842,0.0547595551823244
0.78,10.6945347381902,-371.755852737216,176.00878287807,-1.55964179605527,0.00124407133893147,13.8918613913769,0.0619960492770204
0.79,10.8334568136079,-371.754291286614,175.869869578261,-1.55947182409834,0.00119006312166678,13.8925536921588,0.0692300781820925
0.8,10.97238617361,-371.752706798015,175.730949254244,-1.55930990134858,0.00120649901270977,13.8933183082604,0.0764616101655509
0.81,11.1113235412232,-371.751098677366,175.592021193673,-1.55912823304095,0.00139498049326483,13.8941552143955,0.083690613506358
0.82,11.25026963922,-371.749464475652,175.453084706461,-1.55894368596528,0.00128945409593796,13.8950643849604,0.0909170564945685
0.83,11.389225190115,-371.747805252511,175.314139062218,-1.55876935838748,0.0011963610926632,13.8960457940347,0.0981409074314683
0.84,11.5281909161621,-371.746122101596,175.175183529871,-1.55859501163863,0.00134948682371637,13.897099415381,0.105362134629713
0.85,11.6671675393512,-371.74441274717,175.036217419484,-1.55839663798642,0.0013985449432041,13.8982252224452,0.112580706413466
0.86,11.8061557814052,-371.742676236417,174.897240025988,-1.55820884631836,0.00132306348149611,13.8994231883564,0.119796591118541
0.87,11.9451563637766,-371.740914274615,174.758250611495,-1.55803296057667,0.00127270755177444,13.9006932859273,0.127009757092538
0.88,12.0841700076445,-371.739127170404,174.619248455462,-1.55784236746158,0.00149983988091625,13.9020354876542,0.134220172694981
0.89,12.2231974339114,-371.737311892523,174.480232880961,-1.55763905633247,0.00139853899280251,13.9034497657172,0.141427806297459
0.9,12.3622393631999,-371.735469165718,174.341203163276,-1.55744869268148,0.0013123649445281,13.90493609198,0.148632626283766
0.91,12.5012965158497,-371.733600547161,174.202158566423,-1.55726527683371,0.00138662873234205,13.9064944379905,0.155834601050036
0.92,12.6403696119146,-371.73170451451,174.063098395859,-1.55705547617429,0.00153363724036271,13.9081247749806,0.163033699004885
0.93,12.7794593711588,-371.729779044736,173.924021964979,-1.55685186909875,0.00142944358598697,13.9098270738663,0.170229888569545
0.94,12.9185665130544,-371.727825867051,173.784928536073,-1.55666135202354,0.00133148513812335,13.9116013052481,0.177423138178011
0.95,13.0576917567777,-371.725845979706,173.645817381149,-1.5564635548327,0.00154620923205834,13.9134474394108,0.184613416277169
0.96,13.1968358212064,-371.723836340024,173.506687830242,-1.55624439654078,0.00149915838688839,13.9153654463241,0.191800691326942
0.97,13.3359994249162,-371.721796985796,173.367539170298,-1.55604001103378,0.00141895761847806,13.9173552956421,0.198984931800425
0.98,13.4751832861779,-371.719729843689,173.228370660569,-1.55584743877899,0.00142766834961052,13.919416956704,0.206166106184024
0.99,13.6143881229541,-371.717634358441,173.08918159689,-1.55563108315909,0.00165539853776843,13.9215503985337,0.213344182977596
1,13.753614652896,-371.715507631,172.949971311372,-1.55541336998194,0.00150900363191107,13.9237555898407,0.220519130694585
1.01,13.8928635933403,-371.713351303002,172.810739067989,-1.55521041093026,0.00137984380834202,13.9260324990193,0.227690917862158
1.02,14.0321356613061,-371.71116699346,172.671484130402,-1.55500954967354,0.00154951582370285,13.9283810941495,0.234859513021348
1.03,14.1714315734919,-371.708952230183,172.532205826674,-1.55478129986196,0.00159861359415084,13.9308013429968,0.242024884727191
1.04,14.3107520462719,-371.706705992778,172.392903463168,-1.55456584850766,0.00151132660017836,13.9332932130123,0.24918700154886
1.05,14.4500977956936,-371.704430259151,172.253576298361,-1.55436387507097,0.00146121171558257,13.935856671333,0.256345832069807
1.06,14.5894695374742,-371.702125315633,172.114223617852,-1.55414486211343,0.00171826500615823,13.9384916847818,0.263501344887899
1.07,14.7288679869975,-371.699787882034,171.974844767061,-1.55391466544246,0.00157368849203203,13.941198219868,0.270653508615555
1.08,14.8682938593107,-371.697419191428,171.835439017176,-1.55370127224941,0.00145705576471165,13.9439762427868,0.277802291879887
1.09,15.0077478691218,-371.695021261857,171.696005625483,-1.55349700225526,0.00153897249599764,13.94682571942,0.284947663322834
1.1,15.1472307307955,-371.692592461375,171.556543911958,-1.55326387870871,0.0016809402538921,13.949746615336,0.292089591601301
1.11,15.2867431583512,-371.690130823724,171.417053203658,-1.55304032754279,0.00156244921450829,13.9527388957899,0.299228045387295
1.12,15.4262858654587,-371.687638488678,171.277532756042,-1.55283230798604,0.00145695275598204,13.9558025257236,0.306362993368067
1.13,15.5658595654362,-371.68511661427,171.13798184132,-1.55261635076201,0.00168370421847734,13.9589374697661,0.313494404246244
1.14,15.7054649712462,-371.682562032623,170.998399810412,-1.55238025479145,0.00160441740996979,13.9621436922335,0.320622246739969
1.15,15.845102795493,-371.679975153213,170.858785950295,-1.55216098891386,0.00151013534689587,13.9654211571293,0.327746489583036
1.16,15.9847737504194,-371.677358102025,170.719139515953,-1.55195423399657,0.00152491412962485,13.9687698281445,0.334867101525033
1.17,16.1244785479034,-371.674710185177,170.579459814892,-1.55172250167025,0.00173160582951207,13.9721896686579,0.341984051331471
1.18,16.2642178994553,-371.672028755221,170.439746192718,-1.55149374108698,0.00158299313493429,13.9756806417357,0.349097307783926
1.19,16.4039925162147,-371.669315806537,170.299997907126,-1.55128127333939,0.00144321398527334,13.9792427101325,0.356206839680175
1.2,16.5438031089468,-371.666573017041,170.160214221122,-1.55106895030448,0.00163570133601366,13.9828758362908,0.363312615834334
1.21,16.68365038804,-371.663797709724,170.02039448344,-1.55083129197445,0.00163011356996275,13.9865799823416,0.370414605076992
1.22,16.8235350635022,-371.660989523435,169.880537998287,-1.55061047886717,0.00152752128690947,13.9903551101042,0.377512776255348
1.23,16.9634578449582,-371.658150802687,169.74064401569,-1.55040501862851,0.00148473895869957,13.9942011810865,0.384607098233353
1.24,17.103419441646,-371.655281793419,169.600711827643,-1.55018092413769,0.00174299529699891,13.9981181564854,0.391697539891837
1.25,17.2434205624144,-371.652379466632,169.460740794104,-1.54995171125087,0.00156631065656313,14.0021059971867,0.398784070128657
1.26,17.3834619157191,-371.649445503595,169.320730178711,-1.5497397120532,0.00143379167290395,14.0061646637653,0.405866657858823
1.27,17.5235442096204,-371.646481918019,169.180679237419,-1.54953491809642,0.00154902885979231,14.0102941164854,0.412945272014639
1.28,17.6636681517793,-371.643486832619,169.040587308529,-1.54930343988018,0.00162029796553914,14.0144943153009,0.420019881545842
1.29,17.8038344494551,-371.640459096518,168.90045371605,-1.54908594032608,0.00151092664362809,14.0187652198551,0.427090455419732
1.3,17.9440438095018,-371.63740103955,168.760277709307,-1.54888451662427,0.00142464465197103,14.0231067894813,0.434156962621314
1.31,18.0842969383652,-371.634313565961,168.620058567999,-1.54867174915877,0.00165746749791492,14.0275189832028,0.44121937215343
1.32,18.2245945420799,-371.631193702142,168.479795657809,-1.54844691482573,0.00151675334128505,14.0320017597332,0.448277653036895
1.33,18.3649373262659,-371.628042717212,168.339488251387,-1.54824062168417,0.00139582249522042,14.0365550774763,0.455331774310638
1.34,18.505325996126,-371.624862871659,168.199135598595,-1.54804622261112,0.00143367630316633,14.0411788945266,0.462381705031831
1.35,18.6457612564419,-371.621653140015,168.058737023522,-1.54782712031131,0.00156968043449478,14.0458731686694,0.469427414276028
1.36,18.7862438115722,-371.618411780942,167.918291867622,-1.54761815292966,0.00144222063573647,14.0506378573808,0.476468871137302
1.37,18.9267743654482,-371.615141065303,167.777799380523,-1.5474255862151,0.00133034209890601,14.055472917828,0.483506044728379
1.38,19.0673536215717,-371.611842395599,167.637258831332,-1.54722863498715,0.00152218344300775,14.0603783068699,0.490538904180771
1.39,19.2079822830113,-371.608513156148,167.496669583852,-1.54701514285461,0.00142962876362439,14.0653539810563,0.497567418644916
1.4,19.3486610523998,-371.605154068441,167.356030924077,-1.54681984997045,0.00132408257436566,14.0703998966292,0.504591557290313
1.41,19.4893906319305,-371.601767437428,167.215342099959,-1.54663844070311,0.00131220391512867,14.0755160095223,0.511611289305651
1.42,19.6301717233549,-371.598353005684,167.074602420796,-1.54643719618123,0.00147802985432188,14.0807022753613,0.518626583898951
1.43,19.7710050279791,-371.594908737624,166.933811239802,-1.54624103820901,0.00134350531408269,14.0859586494642,0.525637410297701
1.44,19.9118912466606,-371.591436621643,166.792967812654,-1.54606035244901,0.00122431984273735,14.0912850868417,0.532643737748985
1.45,20.0528310798058,-371.5879382392,166.652071404488,-1.54588028283721,0.00137550586940786,14.0966815421969,0.539645535519622
1.46,20.1938252273664,-371.584411490565,166.51112137212,-1.54568223254556,0.00132734279801434,14.1021479699259,0.546642772896303
1.47,20.3348743888366,-371.580856635573,166.370117014376,-1.54550117327071,0.00122882480853767,14.1076843241177,0.553635419185721
1.48,20.47597926325,-371.577275934621,166.229057579674,-1.54533452138194,0.00118942404224412,14.1132905585549,0.560623443714709
1.49,20.6171405491763,-371.573669663028,166.087942366481,-1.5451528011481,0.00136433907645576,14.1189666267132,0.567606815830371
1.5,20.7583589447187,-371.570035741675,165.946770734056,-1.54497235210938,0.00122331127164355,14.1247124817622,0.574585504900222
1.51,20.8996351475103,-371.566375939948,165.805541943504,-1.54480698375448,0.00110017720208834,14.1305280765653,0.581559480312316
1.52,21.0409698547116,-371.562691970023,165.664255257002,-1.54464636592009,0.00121149793914428,14.1364133636801,0.588528711475386
1.53,21.1823637630068,-371.558982308289,165.522910021289,-1.54446805194829,0.00120698862440899,14.1423682953583,0.595493167818974
1.54,21.3238175686013,-371.555246768942,165.381505548878,-1.5443037580327,0.00111821800465144,14.1483928235462,0.602452818793567
1.55,21.4653319672184,-371.551487336061,165.240041095242,-1.54415244783277,0.00106859797288342,14.1544868998849,0.609407633870731
1.56,21.6069076540964,-371.547704515319,165.098515954936,-1.54399025068591,0.001236086227176,14.1606504757103,0.616357582543245
1.57,21.7485453239852,-371.543896410447,164.956929487276,-1.54382692863753,0.00109636797114949,14.1668835020536,0.623302634325233
1.58,21.8902456711437,-371.540064571118,164.815280959734,-1.54367811658242,0.000987344227893509,14.1731859296411,0.630242758752301
1.59,22.0320093893364,-371.536210728087,164.673569634652,-1.54353653229128,0.00105250578833304,14.1795577088949,0.637177925381668
1.6,22.1738371718305,-371.532333878996,164.531794848862,-1.54337901080763,0.00107694280234376,14.1859987899328,0.644108103792299
1.61,22.315729711393,-371.528433536559,164.389955925867,-1.54323210898238,0.00100296931414521,14.1925091225687,0.651033263585041
1.62,22.4576877002875,-371.52451131225,164.248052131921,-1.54309589811832,0.000953772219774113,14.1990886563125,0.657953374382757
1.63,22.5997118302709,-371.520567754869,164.106082762625,-1.54295225191882,0.00109948512637135,14.2057373403708,0.664868405830453
1.64,22.741802792591,-371.516601272692,163.964047173576,-1.54280606832093,0.000977356676966112,14.2124551236468,0.67177832759542
1.65,22.8839612779829,-371.512613093459,163.821944642405,-1.54267248455135,0.000887985261956253,14.2192419547405,0.678683109367359
1.66,23.0261879766663,-371.508604739662,163.679774438454,-1.54254624250516,0.000924475722341628,14.226097781949,0.68558272085852
1.67,23.1684835783424,-371.504575561553,163.53753589253,-1.54240684982363,0.000959287279787496,14.2330225532671,0.692477131803831
1.68,23.3108487721907,-371.500524989763,163.395228333846,-1.54227530745071,0.000899704894668796,14.2400162163867,0.699366311961032
1.69,23.4532842468661,-371.496454290988,163.252851039898,-1.54215225556259,0.000856824626341912,14.2470787186978,0.70625023111081
1.7,23.595790690496,-371.492363951364,163.110403310642,-1.542023921913,0.000970398040718121,14.2542100072884,0.713128859056926
1.71,23.7383687906772,-371.488252675569,162.967884497731,-1.54189281434212,0.000876023421784865,14.2614100289446,0.720002165626353
1.72,23.8810192344727,-371.484121425915,162.82529388841,-1.54177219393316,0.000803731806579003,14.2686787301513,0.726870120669406
1.73,24.0237427084089,-371.479971472253,162.682630761166,-1.54165801446978,0.00082720826724634,14.2760160570919,0.733732694059875
1.74,24.1665398984726,-371.475802341141,162.539894445503,-1.54153311195999,0.00086027173350207,14.2834219556489,0.740589855695154
1.75,24.3094114901079,-371.471613513063,162.397084272925,-1.54141444277243,0.000810884374121238,14.2908963714038,0.747441575496377
1.76,24.4523581682131,-371.467406018967,162.254199530025,-1.5413027074746,0.000773656768044161,14.2984392496379,0.754287823408551
1.77,24.5953806171379,-371.463180298719,162.111239521063,-1.54118735954307,0.000861802428655555,14.3060505353319,0.761128569400681
1.78,24.7384795206804,-371.458935325542,161.968203594199,-1.54106927142727,0.000793631771099536,14.3137301731666,0.76796378346591
1.79,24.8816555620839,-371.454671749726,161.825091048514,-1.54095871980576,0.000742184972037473,14.3214781075228,0.774793435621644
1.8,25.0249094240339,-371.450390465654,161.681901176138,-1.54085263857641,0.000761963677006456,14.3292942824819,0.781617495909687
1.81,25.1682417886554,-371.446091068995,161.538633308444,-1.54073842861655,0.00078482406903717,14.3371786418259,0.788435934396373
1.82,25.3116533375097,-371.441773175259,161.395286776857,-1.54062902417757,0.000747590400823629,14.3451311290376,0.795248721172694
1.83,25.4551447515914,-371.437437564305,161.251860878309,-1.54052490155415,0.000721631660070734,14.3531516873011,0.802055826354435
1.84,25.5987167113255,-371.433084505025,161.108354925551,-1.54041707371117,0.000797732933281146,14.361240259502,0.808857220082301
1.85,25.7423698965641,-371.428713133218,160.964768266292,-1.5403078172221,0.000732262012152124,14.3693967882272,0.815652872522054
1.86,25.8861049865841,-371.424324112236,160.821100202409,-1.54020556204917,0.000683752895674315,14.3776212157658,0.822442753864635
1.87,26.0299226600834,-371.419918281393,160.677350030761,-1.54010754194077,0.000700617981188286,14.3859134841091,0.829226834326304
1.88,26.1738235951787,-371.415495311104,160.53351708448,-1.54000257018284,0.000719370748240634,14.3942735349506,0.836005084148765
1.89,26.3178084694019,-371.411054839395,160.389600698344,-1.53990105768083,0.000694354249789473,14.4027013096866,0.842777473599297
1.9,26.4618779596974,-371.406597399404,160.245600180129,-1.53980308622467,0.000679924549291481,14.4111967494163,0.849543972970888
1.91,26.6060327424192,-371.402123082716,160.101514851751,-1.53970141634819,0.000736448973100535,14.4197597949421,0.85630455258236
1.92,26.7502734933278,-371.397631218636,159.957344059418,-1.53959961663007,0.000684217065669341,14.4283903867699,0.863059182778505
1.93,26.8946008875872,-371.393122400493,159.81308711062,-1.53950350235865,0.000642144971854102,14.4370884651092,0.869807833930208
1.94,27.0390155997621,-371.388597292074,159.66874331106,-1.53941012587944,0.000669173816011219,14.4458539698735,0.876550476434586
1.95,27.1835183038149,-371.384055453844,159.524312001551,-1.53931060371189,0.000672030792329313,14.4546868406807,0.883287080715108
1.96,27.3281096731025,-371.379496731139,159.379792514616,-1.53921551314801,0.000643773664639443,14.4635870168529,0.890017617221732
1.97,27.4727903803739,-371.374921745946,159.235184158866,-1.53912448194064,0.000627482737745297,14.4725544374172,0.896742056431033
1.98,27.6175610977665,-371.37033062511,159.09048625906,-1.53902984846833,0.000676037608074656,14.4815890411057,0.903460368846331
1.99,27.7624224968038,-371.365722758979,158.945698163951,-1.538935490667,0.000635756334244064,14.4906907663557,0.910172524997819
2,27.9073752483921,-371.361098647525,158.800819187657,-1.53884559849325,0.00060277917413101,14.4998595513101,0.916878495442698
2.01,28.0524200228178,-371.356458766789,158.655848645542,-1.5387568172209,0.000636955757657467,14.5090953338177,0.923578250765301
2.02,28.197557489744,-371.35180259752,158.510785885407,-1.53866321874573,0.000622910978030575,14.5183980514335,0.930271761577222
2.03,28.3427883182083,-371.347130199503,158.365630237155,-1.53857451739745,0.00059453087436511,14.5277676414187,0.936958998517448
2.04,28.4881131766191,-371.342442217377,158.22038101243,-1.53848987934123,0.000582931089528946,14.5372040407412,0.943639932252487
2.05,28.6335327327532,-371.337738663211,158.075037543811,-1.53840060073753,0.000624871742417685,14.546707186076,0.950314533476494
2.06,28.7790476537526,-371.333019012579,157.929599181891,-1.53831338375468,0.000583615367988475,14.5562770138051,0.956982772911404
2.07,28.9246586061217,-371.328283920439,157.784065239663,-1.53823121309667,0.000549544280952796,14.5659134600182,0.963644621307055
2.08,29.0703662557244,-371.323533890558,157.638435035526,-1.53814939953695,0.000592576826741664,14.5756164605126,0.970300049441322
2.09,29.2161712677809,-371.318768319773,157.492707924586,-1.5380635969781,0.000564904059561794,14.5853859507938,0.97694902812024
2.1,29.3620743068652,-371.313987443126,157.346883235247,-1.53798308571285,0.000533432933006252,14.5952218660756,0.983591528178136
2.11,29.508076036902,-371.309191917896,157.200960282627,-1.53790649202453,0.000528794993969739,14.6051241412803,0.990227520477754
2.12,29.6541771211636,-371.304381650971,157.054938407066,-1.53782489873126,0.000557045537714009,14.6150927110394,0.996856975910387
2.13,29.8003782222673,-371.299556271237,156.908816958731,-1.53774626904329,0.000526391723089839,14.6251275096934,1.003479865396
2.14,29.9466800021722,-371.294716378892,156.76259525639,-1.53767187553558,0.000501583116614088,14.6352284712922,1.01009615988336
2.15,30.0930831221766,-371.289862273259,156.616272629311,-1.53759572052511,0.000554542201177895,14.6453955295957,1.01670583035015
2.16,30.239588242915,-371.284993324494,156.469848438244,-1.53751814803345,0.000505638443531307,14.6556286180738,1.02330884780315
2.17,30.3861960243549,-371.280110067576,156.323322005913,-1.537446573443,0.000465447360907025,14.6659276699066,1.02990518327827
2.18,30.5329071257943,-371.275213231943,156.176692649105,-1.5373786457273,0.0004794308356798,14.676292617985,1.03649480784076
2.19,30.6797222058588,-371.270302541328,156.029959718778,-1.53730517200172,0.000485994154755996,14.6867233949108,1.0430776925853
2.2,30.8266419224984,-371.265377832036,155.883122562829,-1.53723605785989,0.000456441103086892,14.6972199329972,1.04965380863616
2.21,30.9736669329847,-371.260439756134,155.736180502454,-1.53717117016167,0.000436526012925833,14.7077821642686,1.05622312714725
2.22,31.1207978939083,-371.255488523691,155.589132874281,-1.53710360059357,0.00047753572721954,14.7184100204617,1.06278561930233
2.23,31.2680354611758,-371.250523625335,155.441979039838,-1.53703650725059,0.000441971333962569,14.7291034330248,1.06934125631511
2.24,31.4153802900065,-371.245545537613,155.294718328111,-1.53697351919118,0.000413757072057254,14.7398623331191,1.07589000942936
2.25,31.5628330349302,-371.240554689806,155.147350070277,-1.53691126082316,0.000446222808851584,14.7506866516183,1.08243184991903
2.26,31.7103943497838,-371.235550608441,154.999873628758,-1.53684554116,0.000422887755461991,14.7615763191092,1.08896674908841
2.27,31.8580648877088,-371.230533523108,154.852288342842,-1.53678506058218,0.000391880417521956,14.7725312658919,1.09549467827225
2.28,32.0058453011482,-371.2255041171,154.704593537023,-1.53672876208767,0.000380869843435861,14.7835514219803,1.10201560883585
2.29,32.1537362418436,-371.220462403833,154.55678855923,-1.53666830103774,0.000408672017648803,14.794636717102,1.10852951217521
2.3,32.3017383608326,-371.215408033988,154.40887277047,-1.53661037158223,0.0003808123087819,14.8057870806992,1.11503635971717
2.31,32.4498523084457,-371.210341546124,154.260845502127,-1.53655617793714,0.000357730257747706,14.8170024419284,1.12153612291952
2.32,32.5980787343037,-371.205263263002,154.112706093604,-1.53650143761487,0.000394241930463542,14.8282827296611,1.1280287732711
2.33,32.7464182873144,-371.200172758144,153.964453910679,-1.53644538029168,0.000365651474367533,14.839627872484,1.13451428229199
2.34,32.8948716156703,-371.195070280685,153.816088296676,-1.53639242029146,0.000345052749578556,14.8510377986994,1.14099262153357
2.35,33.0434393668455,-371.189956181461,153.667608592091,-1.53634108322788,0.000356302661095791,14.8625124363251,1.14746376257866
2.36,33.1921221875926,-371.184830258081,153.519014157171,-1.53628693990434,0.000354319819890672,14.8740517130956,1.15392767704169
2.37,33.3409207239403,-371.179692461599,153.370304347603,-1.53623521779625,0.000339627662931279,14.8856555564613,1.16038433656875
2.38,33.4898356211906,-371.174543118896,153.221478506808,-1.53618558569216,0.000332986080520311,14.8973238935896,1.16683371283779
2.39,33.6388675239154,-371.169382219976,153.072535990558,-1.53613349975953,0.000352904868498905,14.9090566513652,1.17327577755867
2.4,33.7880170759541,-371.164209509949,152.923476163845,-1.53608311229375,0.000327832398012826,14.92085375639,1.17971050247336
2.41,33.937284920411,-371.159025421361,152.774298368546,-1.53603592690449,0.000306852185058234,14.9327151349835,1.186137859356
2.42,34.0866716996519,-371.153830299072,152.625001950263,-1.53598952913016,0.000326316492119135,14.9446407131836,1.19255782001307
2.43,34.2361780553015,-371.148623877821,152.475586276543,-1.53594121593373,0.000318022041845556,14.9566304167465,1.19897035628346
2.44,34.385804628241,-371.143406138393,152.326050707127,-1.53589396351959,0.000312029109534106,14.9686841711469,1.20537544003866
2.45,34.5355520586046,-371.138177165494,152.176394598869,-1.53584715203265,0.00031722417539694,14.9808019015787,1.21177304318285
2.46,34.6854209857773,-371.132936827711,152.026617316922,-1.5357990072072,0.000316725351022457,14.9929835329552,1.21816313765299
2.47,34.8354120483916,-371.127685086708,151.876718223941,-1.53575212655091,0.000308345518053858,15.0052289899094,1.22454569541902
2.48,34.9855258843251,-371.122422106957,151.726696676226,-1.53570643745263,0.00030272173481462,15.0175381967943,1.23092068848391
2.49,35.1357631306975,-371.117147910528,151.57655203581,-1.53565982082443,0.000313782501177312,15.0299110776831,1.23728808888382
2.5,35.2861244238678,-371.111862321981,151.426283672428,-1.53561334570159,0.000306464805016039,15.04234755637,1.24364786868822
2.51,35.4366103994315,-371.106565424804,151.275890947479,-1.53556770208922,0.000300930658300485,15.05484755637,1.25
2.52,35.5872216922179,-371.101257276465,151.12537322403,-1.53552209262126,0.000308526285046786,15.0674110009195,1.25634445495561
2.53,35.7379589362874,-371.095937740783,150.974729872748,-1.53547578657675,0.00030528376733755,15.0800378129768,1.26268120572516
