time,arclength,x,y,yaw,kappa,speed,accel
68.95,1493.21901721556,-332.38827316211,27.9704676080092,1.59129737276308,-8.53908584440413e-06,22.2222222222222,0
68.96,1493.44123943778,-332.392828380409,28.1926431377951,1.59129492824802,-1.25187829693428e-05,22.2222222222222,0
68.97,1493.66346166,-332.397383021923,28.4148186794055,1.59129245031727,-1.05528257375791e-05,22.2222222222222,0
68.98,1493.88568388222,-332.401937133573,28.6369942318783,1.59129010163496,-9.66351735929781e-06,22.2222222222222,0
68.99,1494.10790610444,-332.406490679648,28.8591697959434,1.59128717518216,-1.27899140984855e-05,22.2222222222222,0
69,1494.33012832667,-332.411043651124,29.0813453717839,1.59128545032687,-3.07435755576081e-06,22.2222222222222,0
69.01,1494.55235054889,-332.415596476409,29.3035209506206,1.59128582179702,2.65235009312591e-06,22.2222222222222,0
69.02,1494.77457277111,-332.420149329792,29.5256965288809,1.59128485676884,-1.12751325328217e-05,22.2222222222222,0
69.03,1494.99679499333,-332.424701618019,29.7478721187221,1.59128083307299,-2.20207881776441e-05,22.2222222222222,0
69.04,1495.21901721556,-332.429252967454,29.9700477277969,1.59127723019405,-1.13623242133974e-05,22.2222222222222,0
69.05,1495.44123943778,-332.433803761,30.1922233482583,1.59127580581834,-3.35792142055189e-06,22.2222222222222,0
69.06,1495.66346166,-332.438354306613,30.4143989737983,1.59127445946064,-7.22089536089578e-06,22.2222222222222,0
69.07,1495.88568388222,-332.442904509323,30.6365746063614,1.59127286161118,-7.71209085126377e-06,22.2222222222222,0
69.08,1496.10790610444,-332.447454375091,30.8587502458246,1.59127152447066,-6.15794337526912e-06,22.2222222222222,0
69.09,1496.33012832667,-332.452003909012,31.0809258920834,1.59126962567014,-1.0814493270374e-05,22.2222222222222,0
69.1,1496.55235054889,-332.456552911075,31.3031015492322,1.59126681123757,-1.26693218332301e-05,22.2222222222222,0
69.11,1496.77457277111,-332.461101317207,31.5252772185822,1.59126452408562,-8.11368826747341e-06,22.2222222222222,0
69.12,1496.99679499333,-332.465649328817,31.7474528960086,1.59126318737254,-6.03119573163383e-06,22.2222222222222,0
69.13,1497.21901721556,-332.470197035219,31.9696285796821,1.59126164505294,-7.0877527081607e-06,22.2222222222222,0
69.14,1497.44123943778,-332.474744388913,32.1918042705753,1.59126003295614,-6.60148035167961e-06,22.2222222222222,0
69.15,1497.66346166,-332.479291422836,32.4139799680131,1.59125872984399,-7.40843367683329e-06,22.2222222222222,0
69.16,1497.88568388222,-332.483838085215,32.636155673054,1.59125657311791,-1.20287726418077e-05,22.2222222222222,0
69.17,1498.10790610444,-332.48838417006,32.8583313899137,1.59125372308867,-1.13958089250802e-05,22.2222222222222,0
69.18,1498.33012832667,-332.49292969664,33.0805071181956,1.59125169180219,-6.82289070158221e-06,22.2222222222222,0
69.19,1498.55235054889,-332.497474883957,33.3026828534178,1.59125060168914,-4.87467236431899e-06,22.2222222222222,0
69.2,1498.77457277111,-332.502019799266,33.5248585942048,1.59124896301684,-9.77735638527856e-06,22.2222222222222,0
69.21,1498.99679499333,-332.506564230624,33.7470343448913,1.59124625455184,-1.42805150021735e-05,22.2222222222222,0
69.22,1499.21901721556,-332.511108031605,33.9692101084702,1.59124365093973,-9.21828207809252e-06,22.2222222222222,0
69.23,1499.44123943778,-332.515651378855,34.1913858813287,1.59124217434671,-5.01414680317283e-06,22.2222222222222,0
69.24,1499.66346166,-332.520194435508,34.4135616601294,1.59124075085024,-7.06794325783887e-06,22.2222222222222,0
69.25,1499.88568388222,-332.524737149486,34.6357374459366,1.59123916512908,-7.28670855771253e-06,22.2222222222222,0
69.26,1500.10790610445,-332.529279505892,34.8579132390548,1.59123754743801,-7.19901651975007e-06,22.2222222222222,0
69.27,1500.33012832667,-332.533821506097,35.0800890394549,1.59123596365526,-7.1534965037698e-06,22.2222222222222,0
69.28,1500.55235054889,-332.538363162977,35.3022648468739,1.59123457344853,-5.28909750485022e-06,22.2222222222222,0
69.29,1500.77457277111,-332.542904517212,35.5244406604791,1.59123294180122,-9.64195156213666e-06,22.2222222222222,0
69.3,1500.99679499333,-332.547445394484,35.7466164838327,1.59123029371392,-1.37994829662741e-05,22.2222222222222,0
69.31,1501.21901721556,-332.551985658002,35.96879231973,1.59122775057911,-9.18830786720827e-06,22.2222222222222,0
69.32,1501.44123943778,-332.556525469288,36.1909681648684,1.59122622573637,-5.44740235554775e-06,22.2222222222222,0
69.33,1501.66346166,-332.561064972494,36.4131440163012,1.59122472445458,-7.25154111672022e-06,22.2222222222222,0
69.34,1501.88568388222,-332.565604124956,36.6353198749007,1.59122313517579,-7.52029153225433e-06,22.2222222222222,0
69.35,1502.10790610444,-332.57014294776,36.8574957402345,1.59122183991022,-6.04673842879692e-06,22.2222222222222,0
69.36,1502.33012832667,-332.57468144483,37.0796716122227,1.59121995356692,-1.08276678862384e-05,22.2222222222222,0
69.37,1502.55235054889,-332.579219410061,37.3018474950747,1.59121713540217,-1.2635265519609e-05,22.2222222222222,0
69.38,1502.77457277111,-332.583756779868,37.5240233900869,1.59121484586978,-8.29071677643864e-06,22.2222222222222,0
69.39,1502.99679499333,-332.588293751598,37.746199293229,1.59121341231096,-8.64145809107387e-06,22.2222222222222,0
69.4,1503.21901721556,-332.592830358299,37.9683752038249,1.59121166191333,-5.61548401017361e-06,22.2222222222222,0
69.41,1503.44123943778,-332.597366683511,38.1905511201677,1.59121092519032,-3.10286092633611e-07,22.2222222222222,0
69.42,1503.66346166,-332.601902961861,38.4127270374679,1.59121087262606,-4.1221847341239e-06,22.2222222222222,0
69.43,1503.88568388222,-332.606439033974,38.6349029589788,1.59120888902904,-1.4736888603504e-05,22.2222222222222,0
69.44,1504.10790610445,-332.610974503785,38.8570788927851,1.59120604267613,-1.02072293886214e-05,22.2222222222222,0
69.45,1504.33012832667,-332.615509420837,39.0792548378755,1.59120367615211,-1.04890902422675e-05,22.2222222222222,0
69.46,1504.55235054889,-332.620043797684,39.3014307939914,1.59120093948919,-1.43719727067229e-05,22.2222222222222,0
69.47,1504.77457277111,-332.624577551852,39.5236067628142,1.59119868791278,-5.45542264446528e-06,22.2222222222222,0
69.48,1504.99679499333,-332.629111043159,39.7457827370015,1.59119848445884,1.1042359421555e-06,22.2222222222222,0
69.49,1505.21901721556,-332.63364450867,39.967958711715,1.59119796355711,-4.93017037179025e-06,22.2222222222222,0
69.5,1505.44123943778,-332.638177726489,40.1901346914821,1.59119627192506,-8.48864739939128e-06,22.2222222222222,0
69.51,1505.66346166,-332.642710573656,40.4123106788118,1.59119486366385,-7.3432613049442e-06,22.2222222222222,0
69.52,1505.88568388222,-332.647243044699,40.6344866738145,1.59119269883787,-1.16728200217208e-05,22.2222222222222,0
69.53,1506.10790610445,-332.65177491196,40.8566626811343,1.59118953312731,-1.25851002845771e-05,22.2222222222222,0
69.54,1506.33012832667,-332.656306190794,41.0788387004557,1.59118780798813,-2.98347182435091e-06,22.2222222222222,0
69.55,1506.55235054889,-332.6608373168,41.3010147228936,1.59118799976812,8.15757471603277e-07,22.2222222222222,0
69.56,1506.77457277111,-332.665368423153,41.5231907457329,1.59118709088279,-8.66045101530493e-06,22.2222222222222,0
69.57,1506.99679499333,-332.669899094051,41.7453667774522,1.59118416858414,-1.50052887396907e-05,22.2222222222222,0
69.58,1507.21901721556,-332.67442909927,41.9675428227452,1.59118156979219,-9.2854013406963e-06,22.2222222222222,0
69.59,1507.44123943778,-332.678958650387,42.1897188772969,1.5911800622359,-6.07549959368982e-06,22.2222222222222,0
69.6,1507.66346166,-332.683487855901,42.4118949388937,1.59117824616066,-7.00343384850694e-06,22.2222222222222,0
69.61,1507.88568388222,-332.68801672907,42.6340710072657,1.59117726069417,-2.30442998895925e-06,22.2222222222222,0
69.62,1508.10790610445,-332.692545512533,42.8562470774663,1.59117731540368,-1.50580172179542e-06,22.2222222222222,0
69.63,1508.33012832667,-332.697074189597,43.0784231498353,1.59117590311423,-1.12882418417537e-05,22.2222222222222,0
69.64,1508.55235054889,-332.701602325774,43.3005992332292,1.59117273397663,-1.31697184424787e-05,22.2222222222222,0
69.65,1508.77457277111,-332.706129828559,43.5227753295312,1.5911704318998,-8.25731696980345e-06,22.2222222222222,0
69.66,1508.99679499333,-332.71065693567,43.7449514338955,1.59116903180455,-8.45390876264754e-06,22.2222222222222,0
69.67,1509.21901721556,-332.71518368538,43.9671275455426,1.59116730613453,-5.56029010139075e-06,22.2222222222222,0
69.68,1509.44123943778,-332.71971015624,44.1893036628706,1.59116656905623,-3.44161079491397e-07,22.2222222222222,0
69.69,1509.66346166,-332.724236579412,44.4114797811699,1.59116651539667,-4.09676005430018e-06,22.2222222222222,0
69.7,1509.88568388222,-332.72876279623,44.6336559036735,1.59116454065507,-1.42660196108983e-05,22.2222222222222,0
69.71,1510.10790610445,-332.733288391032,44.8558320388483,1.59116141963307,-1.12560199514386e-05,22.2222222222222,0
69.72,1510.33012832667,-332.737813409006,45.0780081857713,1.59115936274327,-6.76353538292086e-06,22.2222222222222,0
69.73,1510.55235054889,-332.742338068244,45.300184340001,1.59115787015965,-8.7920136918727e-06,22.2222222222222,0
69.74,1510.77457277111,-332.746862350818,45.5223605019013,1.59115632930337,-4.33081511025156e-06,22.2222222222222,0
69.75,1510.99679499333,-332.751386414911,45.7445366682497,1.59115595313097,2.42110836727795e-06,22.2222222222222,0
69.76,1511.21901721556,-332.755910459777,45.9667128349903,1.59115557744709,-6.42402489115652e-06,22.2222222222222,0
69.77,1511.44123943778,-332.760434188001,46.1888890081776,1.59115308237198,-1.57260612825454e-05,22.2222222222222,0
69.78,1511.66346166,-332.764957212748,46.4110651956878,1.59114988035666,-1.00430832490609e-05,22.2222222222222,0
69.79,1511.88568388222,-332.769479739181,46.633241393342,1.59114868373191,-7.39059136866227e-08,22.2222222222222,0
69.8,1512.10790610445,-332.774002180544,46.8554175927273,1.59114861597847,-3.05350295877555e-06,22.2222222222222,0
69.81,1512.33012832667,-332.778524492321,47.077593794751,1.5911475000639,-7.3621317131138e-06,22.2222222222222,0
69.82,1512.55235054889,-332.783046454333,47.2997700038938,1.5911456552815,-7.28535503026745e-06,22.2222222222222,0
69.83,1512.77457277111,-332.78756804323,47.5219462206296,1.59114410064457,-7.06759516796573e-06,22.2222222222222,0
69.84,1512.99679499333,-332.792089283418,47.7441224444622,1.59114252177894,-7.04025427137184e-06,22.2222222222222,0
69.85,1513.21901721556,-332.796610174088,47.9662986754069,1.59114095114031,-7.13551227931807e-06,22.2222222222222,0
69.86,1513.44123943778,-332.801130712567,48.1884749135182,1.59113935013023,-7.28872398581658e-06,22.2222222222222,0
69.87,1513.66346166,-332.80565089211,48.4106511589324,1.59113773101521,-7.15693271682069e-06,22.2222222222222,0
69.88,1513.88568388222,-332.810170717139,48.6328274115583,1.59113617371809,-6.42671478403893e-06,22.2222222222222,0
69.89,1514.10790610445,-332.814690179582,48.8550036715607,1.59113436524905,-8.01917528219381e-06,22.2222222222222,0
69.9,1514.33012832667,-332.819209274025,49.0771799390488,1.59113311587423,-3.45293082854176e-06,22.2222222222222,0
69.91,1514.55235054889,-332.823728206188,49.299356209837,1.59113295190156,2.5265956519578e-07,22.2222222222222,0
69.92,1514.77457277111,-332.828247079777,49.5215324818172,1.59113202650854,-8.73515959390732e-06,22.2222222222222,0
69.93,1514.99679499334,-332.83276552005,49.74370876261,1.59112907347461,-1.71616714940659e-05,22.2222222222222,0
69.94,1515.21901721556,-332.837283251656,49.9658850578134,1.59112632355788,-7.73952383427796e-06,22.2222222222222,0
69.95,1515.44123943778,-332.841800603317,50.188061360743,1.59112565221997,6.32877166529102e-07,22.2222222222222,0
69.96,1515.66346166,-332.846317911183,50.4102376645629,1.59112536141662,-3.96838855775323e-06,22.2222222222222,0
69.97,1515.88568388222,-332.850835029514,50.632413972236,1.59112398285476,-8.58631323129876e-06,22.2222222222222,0
69.98,1516.10790610445,-332.855351739598,50.8545902882093,1.59112188391761,-7.97589851451264e-06,22.2222222222222,0
69.99,1516.33012832667,-332.859868061043,51.0767666120833,1.5911206385309,-3.16701045991501e-06,22.2222222222222,0
70,1516.55235054889,-332.864384223292,51.2989429391925,1.5911203761509,-1.17706394995676e-06,22.2222222222222,0
70.01,1516.77457277111,-332.868900295457,51.5211192681335,1.59111954393161,-6.09722013884949e-06,22.2222222222222,0
70.02,1516.99679499333,-332.873416060018,51.7432956033262,1.59111768590053,-8.32826824002427e-06,22.2222222222222,0
70.03,1517.21901721556,-332.877931420998,51.9654719467221,1.59111605041659,-7.20357026824643e-06,22.2222222222222,0
70.04,1517.44123943778,-332.882446428699,52.1876482972973,1.59111447491257,-7.06528519553066e-06,22.2222222222222,0
70.05,1517.66346166,-332.886961086451,52.4098246549833,1.59111289361363,-7.06718752887376e-06,22.2222222222222,0
70.06,1517.88568388222,-332.891475394341,52.6320010197788,1.59111134094964,-6.49186135907022e-06,22.2222222222222,0
70.07,1518.10790610445,-332.89598933818,52.8541773919709,1.59110952296414,-8.02658149475271e-06,22.2222222222222,0
70.08,1518.33012832667,-332.900502913149,53.0763537716568,1.59110826823428,-3.37916070576574e-06,22.2222222222222,0
70.09,1518.55235054889,-332.905016319197,53.2985301547745,1.5911079280792,-1.5268304846179e-06,22.2222222222222,0
70.1,1518.77457277111,-332.909529620266,53.5207065400245,1.5911070604158,-6.08022651191928e-06,22.2222222222222,0
70.11,1518.99679499334,-332.914042614916,53.7428829314992,1.59110524453564,-8.08286304313954e-06,22.2222222222222,0
70.12,1519.21901721556,-332.918555215662,53.965059330975,1.59110363926248,-7.14226871169659e-06,22.2222222222222,0
70.13,1519.44123943778,-332.923067466593,54.1872357375549,1.5911020747682,-7.79245099556053e-06,22.2222222222222,0
70.14,1519.66346166,-332.927579327513,54.4094121520557,1.59110017704773,-6.85121468676167e-06,22.2222222222222,0
70.15,1519.88568388222,-332.932090856131,54.6315885733047,1.5910992046754,-1.86766477496386e-06,22.2222222222222,0
70.16,1520.10790610445,-332.936602274841,54.853764996785,1.59109898060391,-2.54656436995497e-06,22.2222222222222,0
70.17,1520.33012832667,-332.941113562911,55.0759414229184,1.59109787798083,-7.56633233760109e-06,22.2222222222222,0
70.18,1520.55235054889,-332.945624491443,55.298117856352,1.59109595262824,-7.594459803424e-06,22.2222222222222,0
70.19,1520.77457277111,-332.950135032612,55.5202942976493,1.59109435980366,-7.23576348686488e-06,22.2222222222222,0
70.2,1520.99679499334,-332.954645222303,55.7424707460826,1.59109272264559,-9.4373761604615e-06,22.2222222222222,0
70.21,1521.21901721556,-332.959155011378,55.9646472026478,1.59109097135488,-5.59802940715154e-06,22.2222222222222,0
70.22,1521.44123943778,-332.963664523157,56.1868236648411,1.59109026124608,-1.69095444692388e-06,22.2222222222222,0
70.23,1521.66346166,-332.96817391019,56.4090001295669,1.59108958186468,-3.62102248942489e-06,22.2222222222222,0
70.24,1521.88568388222,-332.972683125922,56.6311765977694,1.59108878632752,-4.03195500265713e-06,22.2222222222222,0
70.25,1522.10790610445,-332.977192186944,56.8533530691113,1.59108828203481,-2.46291044053871e-06,22.2222222222222,0
70.26,1522.33012832667,-332.981701097847,57.0755295435003,1.59108718068437,-7.44947154776631e-06,22.2222222222222,0
70.27,1522.55235054889,-332.986209654005,57.2977060250879,1.59108529568116,-7.43984465260088e-06,22.2222222222222,0
70.28,1522.77457277111,-332.990717829969,57.5198825143907,1.59108372121207,-7.20924077861722e-06,22.2222222222222,0
70.29,1522.99679499334,-332.995225655585,57.7420590108021,1.59108207774968,-9.4641447256024e-06,22.2222222222222,0
70.3,1523.21901721556,-332.999733079437,57.9642355153644,1.59108032568693,-5.59894160191884e-06,22.2222222222222,0
70.31,1523.44123943778,-333.004240226005,58.1864120255523,1.59107961565599,-1.68980863370397e-06,22.2222222222222,0
70.32,1523.66346166,-333.008747247895,58.4085885382694,1.59107893672253,-3.62118842384515e-06,22.2222222222222,0
70.33,1523.88568388222,-333.013254098461,58.6307650544614,1.59107814035387,-4.03868169883123e-06,22.2222222222222,0
70.34,1524.10790610445,-333.017760793956,58.8529415737996,1.59107763379333,-2.47138183522652e-06,22.2222222222222,0
70.35,1524.33012832667,-333.022267338979,59.0751180961894,1.59107653211598,-7.44401285061709e-06,22.2222222222222,0
70.36,1524.55235054889,-333.026773529508,59.2972946257697,1.5910746493472,-7.4311188214255e-06,22.2222222222222,0
70.37,1524.77457277111,-333.031279340245,59.5194711630527,1.59107307589129,-7.2076718777417e-06,22.2222222222222,0
70.38,1524.99679499334,-333.0357848007,59.7416477074388,1.59107143209235,-9.46587610903511e-06,22.2222222222222,0
70.39,1525.21901721556,-333.040289859334,59.9638242599733,1.59106968008354,-5.59860978252051e-06,22.2222222222222,0
70.4,1525.44123943778,-333.044794640708,60.1860008181297,1.59106897012098,-1.6900131668008e-06,22.2222222222222,0
70.41,1525.66346166,-333.049299297398,60.4081773788137,1.59106829111424,-3.62123782564735e-06,22.2222222222222,0
70.42,1525.88568388222,-333.053803782758,60.630353942972,1.59106749472614,-4.03932600385744e-06,22.2222222222222,0
70.43,1526.10790610445,-333.058308113052,60.852530510274,1.5910669878137,-2.47923029437933e-06,22.2222222222222,0
70.44,1526.33012832667,-333.062812292691,61.0747070806297,1.59106588043825,-7.37639336375868e-06,22.2222222222222,0
70.45,1526.55235054889,-333.06731611067,61.2968836583174,1.59106381421863,-9.26920158304311e-06,22.2222222222222,0
70.46,1526.77457277111,-333.071819500938,61.5190602446751,1.59106229843606,-4.59082683335476e-06,22.2222222222222,0
70.47,1526.99679499334,-333.076322670935,61.741236835497,1.59106175468538,-2.53815054493166e-06,22.2222222222222,0
70.48,1527.21901721556,-333.08082571037,61.9634134289659,1.59106099535013,-3.50222574551713e-06,22.2222222222222,0
70.49,1527.44123943778,-333.085328574026,62.1855900259971,1.59106019375059,-2.85390510653711e-06,22.2222222222222,0
70.5,1527.66346166,-333.089831302083,62.4077666257758,1.59105972614332,-3.79490613653641e-06,22.2222222222222,0
70.51,1527.88568388222,-333.094333836831,62.6299432294728,1.59105833227555,-8.78475117151431e-06,22.2222222222222,0
70.52,1528.10790610445,-333.098835955795,62.8521198415949,1.59105619120152,-8.09279857247618e-06,22.2222222222222,0
70.53,1528.33012832667,-333.103337679974,63.0742964617169,1.5910549281481,-3.08466015263942e-06,22.2222222222222,0
70.54,1528.55235054889,-333.107839237813,63.2964730852094,1.59105448543805,-3.06090578409536e-06,22.2222222222222,0
70.55,1528.77457277111,-333.112340657,63.5186497115107,1.59105371185008,-3.40805649760604e-06,22.2222222222222,0
70.56,1528.99679499334,-333.116841902141,63.7408263413386,1.5910529850626,-1.18632815872909e-06,22.2222222222222,0
70.57,1529.21901721556,-333.121343022873,63.963002973687,1.59105237414756,-5.04361247737224e-06,22.2222222222222,0
70.58,1529.44123943778,-333.125843896064,64.1851796110495,1.59105073035831,-9.62099685521467e-06,22.2222222222222,0
70.59,1529.66346166,-333.130344330452,64.4073562573014,1.59104873852737,-6.78889913552577e-06,22.2222222222222,0
70.6,1529.88568388222,-333.134844427758,64.6295329103807,1.59104774457049,-1.61034060636447e-06,22.2222222222222,0
70.61,1530.10790610445,-333.139344382072,64.8517095663568,1.59104715719293,-3.89716715652131e-06,22.2222222222222,0
70.62,1530.33012832667,-333.143844168962,65.0738862257236,1.59104636551636,-3.52419505914738e-06,22.2222222222222,0
70.63,1530.55235054889,-333.148343792571,65.2960628883969,1.59104579972645,-1.56337574108177e-06,22.2222222222222,0
70.64,1530.77457277111,-333.152843296004,65.5182395535044,1.59104497007728,-6.25007284541166e-06,22.2222222222222,0
70.65,1530.99679499334,-333.157342494929,65.7404162247786,1.5910430068058,-1.28913150293927e-05,22.2222222222222,0
70.66,1531.21901721556,-333.161841194466,65.9625929061646,1.59104104402081,-4.1605930882776e-06,22.2222222222222,0
70.67,1531.44123943778,-333.166339688025,66.1847695917218,1.59104117207534,5.06834242346605e-06,22.2222222222222,0
70.68,1531.66346166,-333.170838360139,66.4069462736636,1.59104202012144,-6.19223440499838e-07,22.2222222222222,0
70.69,1531.88568388222,-333.175337003659,66.6291229561838,1.59104082033721,-1.08146170379345e-05,22.2222222222222,0
70.7,1532.10790610445,-333.179835193851,66.851299647883,1.59103844469496,-7.85586146554911e-06,22.2222222222222,0
70.71,1532.33012832667,-333.184332976584,67.0734763478313,1.59103718802402,-3.08115631070665e-06,22.2222222222222,0
70.72,1532.55235054889,-333.188830592874,67.2956530511486,1.59103674732013,-3.02390743614069e-06,22.2222222222222,0
70.73,1532.77457277111,-333.193328071254,67.5178297572581,1.59103597117826,-3.47867621544571e-06,22.2222222222222,0
70.74,1532.99679499334,-333.197825372223,67.740006466959,1.59103521520735,-1.41979990283904e-06,22.2222222222222,0
70.75,1533.21901721556,-333.202322540631,67.9621831793427,1.59103457594482,-5.05297694244926e-06,22.2222222222222,0
70.76,1533.44123943778,-333.206819461631,68.1843598967343,1.59103297132442,-1.00975006795288e-05,22.2222222222222,0
70.77,1533.66346166,-333.211315912932,68.406536623632,1.59103069608426,-6.47607815325459e-06,22.2222222222222,0
70.78,1533.88568388222,-333.215812050011,68.6287133568892,1.59103030146306,3.05062325282232e-06,22.2222222222222,0
70.79,1534.10790610445,-333.220308303563,68.8508900877894,1.59103134428864,1.72579434889565e-06,22.2222222222222,0
70.8,1534.33012832667,-333.224804633175,69.0730668171498,1.59103069264642,-7.84401373907999e-06,22.2222222222222,0
70.81,1534.55235054889,-333.229300592015,69.2952435540138,1.59102828308092,-9.79859878241349e-06,22.2222222222222,0
70.82,1534.77457277111,-333.233796086047,69.5174203002832,1.59102675394559,-4.65466120247091e-06,22.2222222222222,0
70.83,1534.99679499334,-333.238291362295,69.7395970509586,1.59102618087689,-4.64444236505122e-06,22.2222222222222,0
70.84,1535.21901721556,-333.242786466166,69.9617738051222,1.59102527667085,-1.99101059943883e-06,22.2222222222222,0
70.85,1535.44123943778,-333.247281467429,70.1839505613614,1.59102530422464,2.9757982266243e-06,22.2222222222222,0
70.86,1535.66346166,-333.251776586707,70.4061273152134,1.59102599356042,-6.41829132636986e-07,22.2222222222222,0
70.87,1535.88568388223,-333.256271670243,70.6283040697884,1.59102481506035,-1.05385572307742e-05,22.2222222222222,0
70.88,1536.10790610445,-333.260766313754,70.8504808332649,1.59102252327039,-7.59425677155728e-06,22.2222222222222,0
70.89,1536.33012832667,-333.265260561832,71.0726576047412,1.59102127421884,-3.27798546682885e-06,22.2222222222222,0
70.9,1536.55235054889,-333.269754634036,71.2948343797751,1.59102074839615,-3.40884046041857e-06,22.2222222222222,0
70.91,1536.77457277111,-333.274248552502,71.5170111579183,1.591019939427,-3.50249230738556e-06,22.2222222222222,0
70.92,1536.99679499334,-333.278742297547,71.7391879395696,1.5910191851716,-3.2910308210669e-06,22.2222222222222,0
70.93,1537.21901721556,-333.283235876531,71.9613647245795,1.59101842669166,-3.53372116339947e-06,22.2222222222222,0
70.94,1537.44123943778,-333.287729281012,72.1835415131185,1.59101761445772,-3.76825931842356e-06,22.2222222222222,0
70.95,1537.66346166,-333.292222501272,72.4057183053835,1.59101678438904,-3.62471242363583e-06,22.2222222222222,0
70.96,1537.88568388223,-333.296715542545,72.6278951012681,1.59101600523691,-3.38173961776866e-06,22.2222222222222,0
70.97,1538.10790610445,-333.301208415881,72.8500719005483,1.59101526221108,-3.41859855719541e-06,22.2222222222222,0
70.98,1538.33012832667,-333.305701120261,73.0722487032458,1.59101447741728,-3.65150960570616e-06,22.2222222222222,0
70.99,1538.55235054889,-333.310193644797,73.2944255095799,1.59101365046215,-3.69203549568946e-06,22.2222222222222,0
71,1538.77457277111,-333.314685987361,73.5166023195929,1.59101284423867,-3.58185805511688e-06,22.2222222222222,0
71.01,1538.99679499334,-333.319178153375,73.738779133176,1.59101205767919,-3.59972417162713e-06,22.2222222222222,0
71.02,1539.21901721556,-333.323670143364,73.9609559503176,1.5910112647319,-3.50564853449817e-06,22.2222222222222,0
71.03,1539.44123943778,-333.328161960756,74.1831327709491,1.59101051371049,-4.0300971133834e-06,22.2222222222222,0
71.04,1539.66346166,-333.332653573009,74.4053095957282,1.59100945576951,-3.24129353158804e-06,22.2222222222222,0
71.05,1539.88568388223,-333.337145032104,74.6274864236029,1.59100923806837,8.93508455531387e-07,22.2222222222222,0
71.06,1540.10790610445,-333.341636562303,74.8496632500407,1.59100999361575,1.78019083628975e-06,22.2222222222222,0
71.07,1540.33012832667,-333.34612814845,75.0718400753474,1.59100935120507,-7.63626232395825e-06,22.2222222222222,0
71.08,1540.55235054889,-333.350619373612,75.2940169079508,1.59100702361581,-9.40293703639381e-06,22.2222222222222,0
71.09,1540.77457277111,-333.355110150029,75.5161937496257,1.5910055283398,-4.73989721470674e-06,22.2222222222222,0
71.1,1540.99679499334,-333.359600704197,75.7383705957922,1.59100488384365,-5.12149661282212e-06,22.2222222222222,0
71.11,1541.21901721556,-333.364091068224,75.9605474458023,1.59100392329957,-2.05733374731429e-06,22.2222222222222,0
71.12,1541.44123943778,-333.368581327124,76.1827242979368,1.59100399225113,2.56481254689905e-06,22.2222222222222,0
71.13,1541.66346166,-333.373071675382,76.4049011482652,1.59100440775556,-3.36561866838711e-07,22.2222222222222,0
71.14,1541.88568388223,-333.377562010362,76.6270779988623,1.59100381543704,-5.97103253082788e-06,22.2222222222222,0
71.15,1542.10790610445,-333.382052158558,76.8492548532342,1.59100311123903,-2.12478065357645e-06,22.2222222222222,0
71.16,1542.33012832667,-333.38654214881,77.0714317107977,1.59100200666478,-7.41297288387183e-06,22.2222222222222,0
71.17,1542.55235054889,-333.391031764945,77.2936085759219,1.59099971390004,-1.12725074569032e-05,22.2222222222222,0
71.18,1542.77457277111,-333.395520898021,77.5157854508069,1.59099823682699,-2.10259007376816e-06,22.2222222222222,0
71.19,1542.99679499334,-333.400009939835,77.7379623275356,1.59099873297272,1.98456120360886e-06,22.2222222222222,0
71.2,1543.21901721556,-333.40449907109,77.9601392024575,1.59099878838013,1.29879457545982e-07,22.2222222222222,0
71.21,1543.44123943778,-333.408988202985,78.1823160773664,1.5909987828513,1.51598019612905e-06,22.2222222222222,0
71.22,1543.66346166,-333.413477419242,78.4044929505701,1.59099944384314,-4.19543472464569e-07,22.2222222222222,0
71.23,1543.88568388223,-333.417966603256,78.6266698244258,1.59099825235242,-1.04076630159838e-05,22.2222222222222,0
71.24,1544.10790610445,-333.422455312541,78.8488467078733,1.59099559275213,-8.89512411695926e-06,22.2222222222222,0
71.25,1544.33012832667,-333.426943589888,79.0710236000465,1.59099464812785,6.67239613504926e-07,22.2222222222222,0
71.26,1544.55235054889,-333.431431883052,79.2932004919006,1.5909954522205,2.51391808761936e-06,22.2222222222222,0
71.27,1544.77457277111,-333.43592028388,79.5153773815793,1.5909953859455,-2.51110369365795e-06,22.2222222222222,0
71.28,1544.99679499334,-333.440408553904,79.7375542739008,1.59099434833827,-4.62377819049336e-06,22.2222222222222,0
71.29,1545.21901721556,-333.444896602485,79.9597311706957,1.59099352372405,-3.56255312605985e-06,22.2222222222222,0
71.3,1545.44123943778,-333.449384477369,80.1819080709989,1.59099275513118,-3.38222275729613e-06,22.2222222222222,0
71.31,1545.66346166,-333.453872184563,80.4040849746897,1.59099200433808,-3.45136637723017e-06,22.2222222222222,0
71.32,1545.88568388223,-333.458359719984,80.6262618818499,1.59099121554423,-3.23488695974345e-06,22.2222222222222,0
71.33,1546.10790610445,-333.46284705332,80.8484387930915,1.59099010684527,-4.71396770130489e-06,22.2222222222222,0
71.34,1546.33012832667,-333.467334181435,81.0706157084782,1.59098962671505,2.93646617041569e-07,22.2222222222222,0
71.35,1546.55235054889,-333.471821321152,81.2927926236302,1.59099012442065,2.18274692878579e-06,22.2222222222222,0
71.36,1546.77457277111,-333.476308539003,81.5149695372046,1.59099006250702,-2.5122316480742e-06,22.2222222222222,0
