time,arclength,x,y,yaw,kappa,speed,accel
116.27,807.482448340422,-346.673855259612,-619.034326419316,-0.960606206734667,0.0328761920722631,5.55555555555556,0
116.28,807.538003895978,-346.641978904269,-619.079827153985,-0.958769641330836,0.033192201067872,5.55555555555556,0
116.29,807.593559451533,-346.610018702322,-619.125269032946,-0.956918799957229,0.0334380883819626,5.55555555555556,0
116.3,807.649115007089,-346.577974258058,-619.170651545648,-0.955063163623814,0.0333229283432775,5.55555555555556,0
116.31,807.704670562644,-346.545845853482,-619.215974657801,-0.9532163746689,0.0331734245952401,5.55555555555556,0
116.32,807.7602261182,-346.5136339244,-619.261238445806,-0.951373606297718,0.0331662367672754,5.55555555555556,0
116.33,807.815781673756,-346.481338650078,-619.306442805515,-0.949531628564356,0.0331094407298527,5.55555555555556,0
116.34,807.871337229311,-346.448960307702,-619.351587703705,-0.947697267476698,0.0329275584258132,5.55555555555556,0
116.35,807.926892784867,-346.416499407543,-619.39667327629,-0.945869160031849,0.0330321263797953,5.55555555555556,0
116.36,807.982448340422,-346.383955790926,-619.441699178764,-0.944022653200209,0.0334421195592849,5.55555555555556,0
116.37,808.038003895978,-346.351328602554,-619.486664559174,-0.942155841643229,0.0337219662694192,5.55555555555556,0
116.38,808.093559451533,-346.318617233991,-619.531568737279,-0.940276295957556,0.0339416784147854,5.55555555555556,0
116.39,808.149115007089,-346.285821349606,-619.57641122614,-0.938392071268684,0.0338548410596856,5.55555555555556,0
116.4,808.204670562644,-346.252941182584,-619.621191952611,-0.936514750706714,0.0337388850061239,5.55555555555556,0
116.41,808.2602261182,-346.219977094997,-619.665910939394,-0.934640219587692,0.0337442352786587,5.55555555555556,0
116.42,808.315781673756,-346.186929232956,-619.710568051522,-0.932765710338749,0.0337091306173497,5.55555555555556,0
116.43,808.371337229311,-346.153797819791,-619.755163211757,-0.930896789560318,0.0335720174060434,5.55555555555556,0
116.44,808.426892784867,-346.120583266568,-619.799696483746,-0.929032322003057,0.0336702728091047,5.55555555555556,0
116.45,808.482448340422,-346.087285441438,-619.844167526969,-0.92715205074942,0.0340194923218724,5.55555555555556,0
116.46,808.538003895978,-346.053903647779,-619.888575574425,-0.925254440466039,0.0342601771810365,5.55555555555556,0
116.47,808.593559451533,-346.020437392998,-619.932920005948,-0.923345804647465,0.0344507122876938,5.55555555555556,0
116.48,808.649115007089,-345.986886407096,-619.977200364535,-0.921432682628055,0.0343928584610214,5.55555555555556,0
116.49,808.704670562644,-345.9532508755,-620.021416536133,-0.919524459950971,0.0343114342662859,5.55555555555556,0
116.5,808.7602261182,-345.919531086782,-620.065568485885,-0.917617792864515,0.0343285808461193,5.55555555555556,0
116.51,808.815781673756,-345.88572715634,-620.109656047668,-0.91571041223999,0.0343154213693871,5.55555555555556,0
116.52,808.871337229311,-345.85183925426,-620.153679097464,-0.913806488244777,0.0342258424582711,5.55555555555556,0
116.53,808.926892784867,-345.817867689472,-620.197637618933,-0.911905143106605,0.0343146225877194,5.55555555555556,0
116.54,808.982448340422,-345.783812364839,-620.241531282199,-0.909991026280546,0.0345935831504832,5.55555555555556,0
116.55,809.038003895978,-345.749672760805,-620.285359426503,-0.908062943225808,0.0347919296291751,5.55555555555556,0
116.56,809.093559451533,-345.715448507393,-620.329121502164,-0.906125583329683,0.0349530266313754,5.55555555555556,0
116.57,809.149115007089,-345.681139397979,-620.372817083112,-0.904183787437951,0.0349302938610938,5.55555555555556,0
116.58,809.204670562644,-345.646745558901,-620.416446002641,-0.902244501653161,0.0348901607520597,5.55555555555556,0
116.59,809.2602261182,-345.61226719185,-620.460008153544,-0.900305234063437,0.0349234724780335,5.55555555555556,0
116.6,809.315781673755,-345.577704371403,-620.503503328297,-0.898364267360975,0.0349375722430041,5.55555555555556,0
116.61,809.371337229311,-345.543057202997,-620.546931343524,-0.896424245180478,0.0349032262548908,5.55555555555556,0
116.62,809.426892784866,-345.508325878976,-620.590292085187,-0.89448456993318,0.034985011136188,5.55555555555556,0
116.63,809.482448340422,-345.473510331,-620.633585230082,-0.892535246675653,0.0351906261348538,5.55555555555556,0
116.64,809.538003895978,-345.43861022023,-620.676810234807,-0.890575531473353,0.0353419686943777,5.55555555555556,0
116.65,809.593559451533,-345.403625308009,-620.71996663265,-0.888608581427082,0.0354682329712435,5.55555555555556,0
116.66,809.649115007089,-345.368555461491,-620.763054039382,-0.886637416787625,0.035480460723608,5.55555555555556,0
116.67,809.704670562644,-345.333400752056,-620.806072235049,-0.884666346269899,0.0354820061678185,5.55555555555556,0
116.68,809.7602261182,-345.298161296933,-620.849021036604,-0.882693781045711,0.0355303419028399,5.55555555555556,0
116.69,809.815781673756,-345.262837133807,-620.891900195283,-0.880718592514402,0.0355708157404119,5.55555555555556,0
116.7,809.871337229311,-345.227428307822,-620.934709467532,-0.87874186251587,0.035591464206723,5.55555555555556,0
116.71,809.926892784867,-345.191934899283,-620.97744863805,-0.876763272872743,0.0356651142962695,5.55555555555556,0
116.72,809.982448340422,-345.156356871375,-621.020117393245,-0.87477826189294,0.0357952809766941,5.55555555555556,0
116.73,810.038003895978,-345.120694066533,-621.062715316709,-0.872786518596113,0.0358991739485845,5.55555555555556,0
116.74,810.093559451533,-345.084946375945,-621.10524203002,-0.870789571373578,0.0359909260626919,5.55555555555556,0
116.75,810.149115007089,-345.049113738214,-621.147697192209,-0.868788590405902,0.036039361952128,5.55555555555556,0
116.76,810.204670562644,-345.013196169237,-621.190080525721,-0.866785212131703,0.0360838364505745,5.55555555555556,0
116.77,810.2602261182,-344.977193702244,-621.232391766404,-0.86477879617285,0.0361471380681028,5.55555555555556,0
116.78,810.315781673755,-344.941106339425,-621.274630622434,-0.862768825186913,0.0362152917611462,5.55555555555556,0
116.79,810.371337229311,-344.904934064363,-621.316796784537,-0.860754631492325,0.0362956812440343,5.55555555555556,0
116.8,810.426892784866,-344.868676839662,-621.358889923671,-0.858736224461632,0.036357269386273,5.55555555555556,0
116.81,810.482448340422,-344.832334669317,-621.400909744675,-0.856715222286248,0.0363988089275699,5.55555555555556,0
116.82,810.538003895978,-344.79590760089,-621.442855988676,-0.854691721721156,0.0364503827964073,5.55555555555556,0
116.83,810.593559451533,-344.759395665014,-621.484728380957,-0.852665139044955,0.036506593546861,5.55555555555556,0
116.84,810.649115007089,-344.722798869876,-621.526526625874,-0.850634524741521,0.0365998168430513,5.55555555555556,0
116.85,810.704670562644,-344.686117161122,-621.568250371269,-0.848598479746974,0.0366967487777207,5.55555555555556,0
116.86,810.7602261182,-344.649350470209,-621.609899250256,-0.846557427763861,0.0367811226143497,5.55555555555556,0
116.87,810.815781673755,-344.61249875042,-621.651472912895,-0.844511540262125,0.0368842712931507,5.55555555555556,0
116.88,810.871337229311,-344.575561909099,-621.692970966126,-0.842458233647065,0.0370347668490493,5.55555555555556,0
116.89,810.926892784866,-344.538539773076,-621.734392942239,-0.840397870693641,0.0370882200651761,5.55555555555556,0
116.9,810.982448340422,-344.501432378054,-621.775738557452,-0.838338803714768,0.0370381911741244,5.55555555555556,0
116.91,811.038003895978,-344.464239978097,-621.817007723305,-0.836281707623918,0.0370307182636012,5.55555555555556,0
116.92,811.093559451533,-344.426962754667,-621.858200286681,-0.834224106810662,0.0370429110136854,5.55555555555556,0
116.93,811.149115007089,-344.389600801468,-621.899316014978,-0.832162775591476,0.0371794436994443,5.55555555555556,0
116.94,811.204670562644,-344.352154002461,-621.940354483461,-0.830093014793562,0.0373280498630265,5.55555555555556,0
116.95,811.2602261182,-344.314622194072,-621.981315220796,-0.828016395308433,0.0374302516016546,5.55555555555556,0
116.96,811.315781673755,-344.277005289755,-622.022197822809,-0.825933833279887,0.0375660102071164,5.55555555555556,0
116.97,811.371337229311,-344.239303129084,-622.063001814121,-0.823840710898333,0.0377863955288382,5.55555555555556,0
116.98,811.426892784866,-344.20151540996,-622.103726584204,-0.821737762685117,0.0378269214507049,5.55555555555556,0
116.99,811.482448340422,-344.163642210595,-622.14437187165,-0.819640469077354,0.0376756484287758,5.55555555555556,0
117,811.538003895978,-344.125684005389,-622.184937784519,-0.817550010676815,0.0376069540985176,5.55555555555556,0
117.01,811.593559451533,-344.087641128292,-622.225424302441,-0.815461583580692,0.0375764213619082,5.55555555555556,0
117.02,811.649115007089,-344.049513752188,-622.265831255046,-0.813369545655549,0.037762030375013,5.55555555555556,0
117.03,811.704670562644,-344.011301690638,-622.306158131529,-0.811265728461386,0.0379684999898056,5.55555555555556,0
117.04,811.7602261182,-343.973004675943,-622.346404339678,-0.809152911855101,0.0380928978363957,5.55555555555556,0
117.05,811.815781673755,-343.934622573715,-622.3865694094,-0.807032796136173,0.0382665057286159,5.55555555555556,0
117.06,811.871337229311,-343.896155147162,-622.42665276849,-0.804898609332735,0.0385642191951193,5.55555555555556,0
117.07,811.926892784866,-343.857601955414,-622.466653643135,-0.802751481080492,0.0385942612623267,5.55555555555556,0
117.08,811.982448340422,-343.818963113474,-622.506571790286,-0.800614450016987,0.0383388570237866,5.55555555555556,0
117.09,812.038003895977,-343.780239315437,-622.546407528731,-0.798489339424865,0.0382028676030791,5.55555555555556,0
117.1,812.093559451533,-343.741431055983,-622.586160988896,-0.796369202435333,0.0381220640200906,5.55555555555556,0
117.11,812.149115007089,-343.702538600253,-622.625832080145,-0.794245868272492,0.0383543004582036,5.55555555555556,0
117.12,812.204670562644,-343.663561701866,-622.665420209289,-0.792107506676752,0.0386166133159155,5.55555555555556,0
117.13,812.2602261182,-343.62449999919,-622.704924664088,-0.789958196803603,0.0387585421174828,5.55555555555556,0
117.14,812.315781673755,-343.585353322173,-622.744344915666,-0.787800477107778,0.0389670231474543,5.55555555555556,0
117.15,812.371337229311,-343.546121367409,-622.783680297466,-0.785625188949407,0.0393433505538194,5.55555555555556,0
117.16,812.426892784866,-343.506803560691,-622.822929865509,-0.783433909709741,0.0393539697571267,5.55555555555556,0
117.17,812.482448340422,-343.467400072985,-622.862093416064,-0.781258116468685,0.0389745869209186,5.55555555555556,0
117.18,812.538003895978,-343.427911849271,-622.901171526862,-0.77910011719398,0.0387680049090323,5.55555555555556,0
117.19,812.593559451533,-343.388339548699,-622.940164495348,-0.776949859213447,0.0386412823901916,5.55555555555556,0
117.2,812.649115007089,-343.348683513223,-622.9790723019,-0.774796305258786,0.0389355237171256,5.55555555555556,0
117.21,812.704670562644,-343.308943409616,-623.017894237763,-0.772623546465711,0.0392701189948651,5.55555555555556,0
117.22,812.7602261182,-343.269118753011,-623.056629431707,-0.770437104797661,0.0394417810549616,5.55555555555556,0
117.23,812.815781673755,-343.229209312735,-623.095277265918,-0.768240450712444,0.03969911069721,5.55555555555556,0
117.24,812.871337229311,-343.189214692166,-623.133836944503,-0.766021794798361,0.0401725022097985,5.55555555555556,0
117.25,812.926892784866,-343.149134153226,-623.172307307908,-0.763783204785128,0.0401723544555758,5.55555555555556,0
117.26,812.982448340422,-343.108967903748,-623.210688174116,-0.761565439418717,0.03966719873517,5.55555555555556,0
117.27,813.038003895977,-343.06871713438,-623.248980393704,-0.759371600699584,0.039379834886293,5.55555555555556,0
117.28,813.093559451533,-343.028382683252,-623.287184458672,-0.757189018459783,0.0391931257466124,5.55555555555556,0
117.29,813.149115007089,-342.987964993333,-623.325300450938,-0.755003530953813,0.0395471994748043,5.55555555555556,0
117.3,813.204670562644,-342.947463657541,-623.363327550449,-0.75279470095326,0.0399530866616584,5.55555555555556,0
117.31,813.2602261182,-342.906878077958,-623.401264724956,-0.7505696342165,0.0401493158617342,5.55555555555556,0
117.32,813.315781673755,-342.866207976957,-623.439111275015,-0.748332828106655,0.0404517702884882,5.55555555555556,0
117.33,813.371337229311,-342.825452877577,-623.476866278792,-0.746069663855014,0.0410221427706049,5.55555555555556,0
117.34,813.426892784866,-342.784611888457,-623.514528355383,-0.743782729813674,0.0410035012658354,5.55555555555556,0
117.35,813.482448340422,-342.743685270184,-623.552097363304,-0.741522724550173,0.0403566882202704,5.55555555555556,0
117.36,813.538003895977,-342.702674478874,-623.589574469269,-0.739293435399599,0.0399845385587261,5.55555555555556,0
117.37,813.593559451533,-342.66158053405,-623.626960378252,-0.737078883470383,0.0397393308930521,5.55555555555556,0
117.38,813.649115007088,-342.620403970701,-623.664255272267,-0.734861539734002,0.0401626516023848,5.55555555555556,0
117.39,813.704670562644,-342.579144295242,-623.701458197384,-0.732616138946643,0.0406499842211622,5.55555555555556,0
117.4,813.7602261182,-342.537800783534,-623.738567932948,-0.730351483641583,0.0408776067608551,5.55555555555556,0
117.41,813.815781673755,-342.496373099665,-623.775583678624,-0.728073169725194,0.0412336677543735,5.55555555555556,0
117.42,813.871337229311,-342.454860673868,-623.812504362332,-0.725763521116992,0.0419136821409284,5.55555555555556,0
117.43,813.926892784866,-342.413262446742,-623.849328346965,-0.72342569264169,0.04187960790966,5.55555555555556,0
117.44,813.982448340422,-342.37157872464,-623.886055526259,-0.721121149265304,0.0410839536403227,5.55555555555556,0
117.45,814.038003895977,-342.329811230966,-623.922687409975,-0.718854550410922,0.0406177383571667,5.55555555555556,0
117.46,814.093559451533,-342.287961177063,-623.959224944673,-0.716606730310016,0.0403037852755214,5.55555555555556,0
117.47,814.149115007089,-342.246029204551,-623.995668436992,-0.714356567486053,0.0407956240619266,5.55555555555556,0
117.48,814.204670562644,-342.204014743267,-624.032016799479,-0.712073608898233,0.041364548263139,5.55555555555556,0
117.49,814.2602261182,-342.161916951951,-624.068268618092,-0.709768494160574,0.0416195822926537,5.55555555555556,0
117.5,814.315781673755,-342.11973544782,-624.104422996501,-0.707448005917417,0.0420274082378046,5.55555555555556,0
117.51,814.371337229311,-342.077469577803,-624.140478711112,-0.705091116102588,0.0428206250960334,5.55555555555556,0
117.52,814.426892784866,-342.035118120375,-624.176433854477,-0.70270160816861,0.0427620550986321,5.55555555555556,0
117.53,814.482448340422,-341.992681444958,-624.212288378789,-0.700352800370897,0.0417950256190745,5.55555555555556,0
117.54,814.538003895977,-341.950161569238,-624.248044197323,-0.698050094982644,0.0412291832539395,5.55555555555556,0
117.55,814.593559451533,-341.907559899767,-624.283702522779,-0.695770151846265,0.0408487696557555,5.55555555555556,0
117.56,814.649115007088,-341.864877172304,-624.31926378246,-0.693487899698841,0.0414231611033362,5.55555555555556,0
117.57,814.704670562644,-341.822112721122,-624.35472672203,-0.691167253592617,0.0420887830696886,5.55555555555556,0
117.58,814.7602261182,-341.779265567931,-624.390089694197,-0.688820866654689,0.0423811466957937,5.55555555555556,0
117.59,814.815781673755,-341.736335266585,-624.425351678584,-0.68645681868821,0.042853398871778,5.55555555555556,0
117.6,814.871337229311,-341.693321061828,-624.460511264087,-0.684050351962931,0.0437794032382451,5.55555555555556,0
117.61,814.926892784866,-341.650221546417,-624.495566220699,-0.681605958202807,0.0436997450812566,5.55555555555556,0
117.62,814.982448340422,-341.607037144958,-624.53051655328,-0.679210201805791,0.0425474852113152,5.55555555555556,0
117.63,815.038003895977,-341.563770178574,-624.565364623023,-0.676869478667742,0.0418679920887509,5.55555555555556,0
117.64,815.093559451533,-341.520422265461,-624.600111951059,-0.674556283925209,0.0414070186424328,5.55555555555556,0
117.65,815.149115007088,-341.476994254194,-624.63475911851,-0.67224121798872,0.0420653099649451,5.55555555555556,0
117.66,815.204670562644,-341.433485392321,-624.66930470086,-0.669881979926107,0.0428304957642032,5.55555555555556,0
117.67,815.2602261182,-341.389894570996,-624.703746805643,-0.667493426118025,0.043157441326696,5.55555555555556,0
117.68,815.315781673755,-341.346221290234,-624.738084289678,-0.66508505990503,0.0436934660118172,5.55555555555556,0
117.69,815.371337229311,-341.302464701623,-624.772315549566,-0.662628105538689,0.0447568911764958,5.55555555555556,0
117.7,815.426892784866,-341.258623219589,-624.806438014203,-0.660127809107198,0.0446495177261083,5.55555555555556,0
117.71,815.482448340422,-341.214697334968,-624.840451759637,-0.657684950834764,0.0432933800815566,5.55555555555556,0
117.72,815.538003895977,-341.170689685817,-624.874359651285,-0.655306872207339,0.0424931938733399,5.55555555555556,0
117.73,815.593559451533,-341.12660210358,-624.908163547961,-0.65296122835548,0.041949984793583,5.55555555555556,0
117.74,815.649115007088,-341.082435543077,-624.94186418994,-0.65061391256868,0.0427040112313441,5.55555555555556,0
117.75,815.704670562644,-341.038189153858,-624.975459953289,-0.648215897149985,0.0435818506677828,5.55555555555556,0
117.76,815.7602261182,-340.993861684629,-625.00894866339,-0.64578443639641,0.043950736460979,5.55555555555556,0
117.77,815.815781673755,-340.949452572169,-625.042329030916,-0.64333058052215,0.044560752599797,5.55555555555556,0
117.78,815.871337229311,-340.904960863953,-625.075599228291,-0.640821141854754,0.045779039426509,5.55555555555556,0
117.79,815.926892784866,-340.860384782004,-625.10875629361,-0.638262195265238,0.0456451590812407,5.55555555555556,0
117.8,815.982448340422,-340.815724879255,-625.1418003739,-0.635770134541819,0.0440690269618536,5.55555555555556,0
117.81,816.038003895977,-340.770984117001,-625.174734891436,-0.633353436618698,0.0431351178087301,5.55555555555556,0
117.82,816.093559451533,-340.726164549815,-625.20756208588,-0.630974736875761,0.0424980729370269,5.55555555555556,0
117.83,816.149115007088,-340.68126724799,-625.240282883326,-0.628594656405635,0.0433587408625722,5.55555555555556,0
117.84,816.204670562644,-340.636291257862,-625.272895435144,-0.626156589846042,0.0443622963073704,5.55555555555556,0
117.85,816.260226118199,-340.59123517741,-625.305397247255,-0.623680487656376,0.0447773825206296,5.55555555555556,0
117.86,816.315781673755,-340.546098377424,-625.337786866461,-0.621179140828657,0.0454694724208825,5.55555555555556,0
117.87,816.37133722931,-340.500879796228,-625.370062212715,-0.618614423491795,0.046860351706153,5.55555555555556,0
117.88,816.426892784866,-340.455577453266,-625.402219882107,-0.615993337347602,0.0466961119853113,5.55555555555556,0
117.89,816.482448340422,-340.410191968778,-625.434260105058,-0.613449748176663,0.0448730981684533,5.55555555555556,0
117.9,816.538003895977,-340.364726647651,-625.466186939819,-0.6109933894255,0.0437895972432803,5.55555555555556,0
117.91,816.593559451533,-340.3191837805,-625.498003060076,-0.608581235496189,0.0430479442119121,5.55555555555556,0
117.92,816.649115007088,-340.273564559208,-625.529709603638,-0.606168049694652,0.0440265125448373,5.55555555555556,0
117.93,816.704670562644,-340.227867922723,-625.561304470088,-0.603688815958176,0.0451691692691819,5.55555555555556,0
117.94,816.7602261182,-340.18209231199,-625.59278480647,-0.60116646724634,0.0456353843569175,5.55555555555556,0
117.95,816.815781673755,-340.136237029248,-625.624148975931,-0.598615722564215,0.0464180310909916,5.55555555555556,0
117.96,816.871337229311,-340.090300900071,-625.655394615949,-0.595993028339088,0.0479989610136174,5.55555555555556,0
117.97,816.926892784866,-340.0442817351,-625.686517828237,-0.593306404322959,0.047801739489073,5.55555555555556,0
117.98,816.982448340422,-339.998180224141,-625.717518936362,-0.590708917481159,0.0457077868157444,5.55555555555556,0
117.99,817.038003895977,-339.952000025966,-625.748402709574,-0.588211688367384,0.0444599476017346,5.55555555555556,0
118,817.093559451533,-339.905743674302,-625.779172307308,-0.585765488500002,0.0436032476240251,5.55555555555556,0
118.01,817.149115007088,-339.859412487283,-625.809829106285,-0.583318745631312,0.0447071999415627,5.55555555555556,0
118.02,817.204670562644,-339.813005299818,-625.840370734751,-0.58079735548149,0.0459980550902668,5.55555555555556,0
118.03,817.260226118199,-339.766520399576,-625.870793951279,-0.578227511672164,0.0465163220454332,5.55555555555556,0
118.04,817.315781673755,-339.719957025899,-625.901096925494,-0.575626033678201,0.0473949666009563,5.55555555555556,0
118.05,817.37133722931,-339.673313894917,-625.931276989014,-0.572943318072191,0.0491827952154364,5.55555555555556,0
118.06,817.426892784866,-339.626588607801,-625.961329698291,-0.570188539394579,0.0489423711504737,5.55555555555556,0
118.07,817.482448340422,-339.579781938122,-625.991255500158,-0.567536296674163,0.0465383667845573,5.55555555555556,0
118.08,817.538003895977,-339.532897925643,-626.021059987631,-0.564999058589413,0.0451109440796729,5.55555555555556,0
118.09,817.593559451533,-339.485939352601,-626.050746863355,-0.562520004865025,0.0441349899982955,5.55555555555556,0
118.1,817.649115007088,-339.43890765445,-626.080317753464,-0.560040559910817,0.0453833744508966,5.55555555555556,0
118.11,817.704670562644,-339.391801548748,-626.109769966754,-0.557476652045068,0.0468436167603021,5.55555555555556,0
118.12,817.760226118199,-339.344619156396,-626.139099812328,-0.55485807828037,0.0474250387688358,5.55555555555556,0
118.13,817.815781673755,-339.297359643268,-626.168305228991,-0.552203974376322,0.0484159740179767,5.55555555555556,0
118.14,817.87133722931,-339.250021603483,-626.197383189768,-0.549457972381814,0.0504400977843618,5.55555555555556,0
118.15,817.926892784866,-339.202602412464,-626.226328621325,-0.546630552467702,0.050155235808718,5.55555555555556,0
118.16,817.982448340422,-339.155102925715,-626.2551421012,-0.543920483485994,0.0474072475328309,5.55555555555556,0
118.17,818.038003895977,-339.107527576466,-626.283830150793,-0.541341850894774,0.0457768558926895,5.55555555555556,0
118.18,818.093559451533,-339.059879408574,-626.312397093689,-0.53882962869158,0.0446631434221572,5.55555555555556,0
118.19,818.149115007088,-339.012159987132,-626.340844851918,-0.53631752929256,0.0460645783025393,5.55555555555556,0
118.2,818.204670562644,-338.964367920121,-626.369170394022,-0.533710488113964,0.0477053644307113,5.55555555555556,0
118.21,818.260226118199,-338.916501168914,-626.397369543847,-0.531042289401981,0.0483497892006952,5.55555555555556,0
118.22,818.315781673755,-338.868558835445,-626.425440000409,-0.528334629979559,0.0494583297110737,5.55555555555556,0
118.23,818.37133722931,-338.820539400076,-626.453378353036,-0.525523624477586,0.0517378683599551,5.55555555555556,0
118.24,818.426892784866,-338.77244001834,-626.481178839524,-0.522621203492074,0.0513964647355844,5.55555555555556,0
118.25,818.482448340422,-338.724261641583,-626.508842205102,-0.519852994575658,0.048259056255449,5.55555555555556,0
118.26,818.538003895977,-338.676009116356,-626.536376035244,-0.517234715367982,0.0464046204891137,5.55555555555556,0
118.27,818.593559451533,-338.627685752589,-626.563785351253,-0.514691716374202,0.0451433432870346,5.55555555555556,0
118.28,818.649115007088,-338.579293237963,-626.591072392491,-0.512148964847178,0.0467260788750936,5.55555555555556,0
118.29,818.704670562644,-338.530830052271,-626.618233717553,-0.509498964264621,0.0485793100477248,5.55555555555556,0
118.3,818.760226118199,-338.482293976686,-626.645264574335,-0.506779989961117,0.0493037648784291,5.55555555555556,0
118.31,818.815781673755,-338.433684033033,-626.672162365511,-0.504016627948896,0.0505533426907043,5.55555555555556,0
118.32,818.87133722931,-338.384998571204,-626.698923221739,-0.501136593365437,0.0531279023139005,5.55555555555556,0
118.33,818.926892784866,-338.336234508128,-626.725540576983,-0.498153414793203,0.0527346240033934,5.55555555555556,0
118.34,818.982448340421,-338.287392878394,-626.752015336598,-0.495322587436442,0.0491751608399977,5.55555555555556,0
118.35,819.038003895977,-338.238478936068,-626.778356258798,-0.492661993976402,0.0470641649562673,5.55555555555556,0
118.36,819.093559451533,-338.189496270913,-626.804569167114,-0.490087354143231,0.0456228690379067,5.55555555555556,0
118.37,819.149115007088,-338.140446715135,-626.830656695336,-0.487513591988343,0.0474073067030496,5.55555555555556,0
118.38,819.204670562644,-338.09132862195,-626.856614946563,-0.484818780433521,0.0494984814873701,5.55555555555556,0
118.39,819.260226118199,-338.042139589641,-626.882438518674,-0.482046375069533,0.0503081116162365,5.55555555555556,0
118.4,819.315781673755,-337.992878564518,-626.908124489788,-0.479224301943567,0.0517124011552928,5.55555555555556,0
118.41,819.37133722931,-337.943543768834,-626.933668480158,-0.4762707020809,0.0546171939007654,5.55555555555556,0
118.42,819.426892784866,-337.89413187922,-626.959063016481,-0.473200917885224,0.0541592901934474,5.55555555555556,0
118.43,819.482448340422,-337.844644026211,-626.984309204305,-0.470304442612333,0.05011381963044,5.55555555555556,0
118.44,819.538003895977,-337.795085896102,-627.009417163567,-0.467601478679263,0.0477128332939517,5.55555555555556,0
118.45,819.593559451533,-337.745461367564,-627.034393635994,-0.464996338624431,0.046072208680048,5.55555555555556,0
118.46,819.649115007088,-337.695772415821,-627.059241695992,-0.462392618947518,0.0480863090629251,5.55555555555556,0
118.47,819.704670562644,-337.646017261087,-627.083956922036,-0.459652174752947,0.0504477696493014,5.55555555555556,0
118.48,819.760226118199,-337.596193312457,-627.108533167463,-0.456824327562071,0.0513547292222647,5.55555555555556,0
118.49,819.815781673755,-337.546299438019,-627.132967137914,-0.453940777613022,0.0529360010306593,5.55555555555556,0
118.5,819.87133722931,-337.496333727447,-627.157253865882,-0.450908698573622,0.0562188443877703,5.55555555555556,0
118.51,819.926892784866,-337.446292608218,-627.181384832371,-0.447745537690956,0.0556846349448646,5.55555555555556,0
118.52,819.982448340421,-337.396177315415,-627.205361381706,-0.444779910057143,0.0510779598724251,5.55555555555556,0
118.53,820.038003895977,-337.345993990713,-627.229195217765,-0.442034556071928,0.0483482631144308,5.55555555555556,0
118.54,820.093559451533,-337.295746808833,-627.252894135068,-0.439400258040092,0.0464864660316988,5.55555555555556,0
118.55,820.149115007088,-337.245437885119,-627.276461701069,-0.436767849096185,0.0487608411492412,5.55555555555556,0
118.56,820.204670562644,-337.195065303467,-627.299892893373,-0.433980983178795,0.0514280384881125,5.55555555555556,0
118.57,820.260226118199,-337.144626281776,-627.323180716426,-0.431095618189342,0.0524451011322093,5.55555555555556,0
118.58,820.315781673755,-337.094119609999,-627.346321451693,-0.428147714670459,0.0542276947943598,5.55555555555556,0
118.59,820.37133722931,-337.043543243865,-627.369309458231,-0.425031885973908,0.0579421382814885,5.55555555555556,0
118.6,820.426892784866,-336.992893358222,-627.392135015645,-0.421768023317792,0.0573166657816176,5.55555555555556,0
118.61,820.482448340421,-336.942171302704,-627.414799756158,-0.418729763441775,0.0520606897550331,5.55555555555556,0
118.62,820.538003895977,-336.891383693973,-627.437317228489,-0.415942592019565,0.0489585096588274,5.55555555555556,0
118.63,820.593559451532,-336.840535005481,-627.459696433344,-0.413281181343855,0.0468522746667638,5.55555555555556,0
118.64,820.649115007088,-336.789627486205,-627.48194148712,-0.410622017610628,0.0494208362322234,5.55555555555556,0
118.65,820.704670562644,-336.738659083424,-627.504046681198,-0.407788391931353,0.0524328161014501,5.55555555555556,0
118.66,820.760226118199,-336.687626826838,-627.526004056059,-0.404843792974351,0.0535727463506574,5.55555555555556,0
118.67,820.815781673755,-336.636529432115,-627.54780941488,-0.401828996080694,0.0555839580764429,5.55555555555556,0
118.68,820.87133722931,-336.585364722725,-627.569456345932,-0.39862405284919,0.0597939982574477,5.55555555555556,0
118.69,820.926892784866,-336.534128620066,-627.590933742924,-0.395251739080107,0.0590541036567178,5.55555555555556,0
118.7,820.982448340421,-336.482822604436,-627.612243600253,-0.392138219032178,0.0530326180687557,5.55555555555556,0
118.71,821.038003895977,-336.431453795324,-627.633401652048,-0.389311900596162,0.0495027051541271,5.55555555555556,0
118.72,821.093559451533,-336.380026968682,-627.654418297868,-0.386627798037882,0.0471249869439881,5.55555555555556,0
118.73,821.149115007088,-336.328544496793,-627.675298264191,-0.383945938881009,0.0500366289033999,5.55555555555556,0
118.74,821.204670562644,-336.27700418234,-627.696035033605,-0.381066380062972,0.0534492965668242,5.55555555555556,0
118.75,821.260226118199,-336.225402861174,-627.716619520102,-0.378061254649921,0.0547352183030675,5.55555555555556,0
118.76,821.315781673755,-336.173739170286,-627.737046961358,-0.374976856492065,0.0570147666553166,5.55555555555556,0
118.77,821.37133722931,-336.122010796694,-627.757310039028,-0.3716763897351,0.0618020365953867,5.55555555555556,0
118.78,821.426892784866,-336.070213405206,-627.777396024643,-0.368185964893385,0.0609337588078831,5.55555555555556,0
118.79,821.482448340421,-336.01834860727,-627.797307324562,-0.364992506788676,0.0540307329617144,5.55555555555556,0
118.8,821.538003895977,-335.966424025357,-627.817062208611,-0.362128040230562,0.0499975754178865,5.55555555555556,0
