time,arclength,x,y,yaw,kappa,speed,accel
66.49,1194.89820468548,-325.332129708929,-270.266039382904,1.59941663967285,-3.87864836836792e-05,22.2222222222222,2.43915166668339
66.5,1195.1204269077,-325.338487951786,-270.043908140623,1.59940786245293,-4.22165378038045e-05,22.2222222222222,2.4315257023188
66.51,1195.34264912992,-325.344844128425,-269.82177683921,1.59939802006024,-4.68227083754792e-05,22.2222222222222,2.42385106578646
66.52,1195.56487135214,-325.351198016344,-269.599645472318,1.5993874739853,-4.62486889252364e-05,22.2222222222222,2.41612783283195
66.53,1195.78709357436,-325.357549603601,-269.37751403963,1.59937723995971,-4.61318680632214e-05,22.2222222222222,2.40835607968045
66.54,1196.00931579659,-325.363898913242,-269.155382541827,1.59936697935914,-4.60878490438288e-05,22.2222222222222,2.40053588303602
66.55,1196.23153801881,-325.370245946221,-268.933250978961,1.5993567397547,-4.61429481136987e-05,22.2222222222222,2.39266732008086
66.56,1196.45376024103,-325.376590703353,-268.711119351078,1.59934648528716,-4.71051495842832e-05,22.2222222222222,2.3847504684745
66.57,1196.67598246325,-325.38293314359,-268.48898765703,1.59933595927723,-4.56392230942517e-05,22.2222222222222,2.37678540635306
66.58,1196.89820468548,-325.38927333396,-268.266855898753,1.59932631686671,-4.11166482690773e-05,22.2222222222222,2.3687722123285
66.59,1197.1204269077,-325.395611477454,-268.044724082063,1.59931732398634,-4.20086602352092e-05,22.2222222222222,2.36071096548781
66.6,1197.34264912992,-325.401947543404,-267.822592206104,1.59930748450745,-4.68139734974507e-05,22.2222222222222,2.35260174539224
66.61,1197.56487135214,-325.408281320525,-267.60046026487,1.59929693856673,-4.62537547351826e-05,22.2222222222222,2.34444463207652
66.62,1197.78709357436,-325.414612797037,-267.378328258049,1.5992867018922,-4.62617841339294e-05,22.2222222222222,2.33623970604806
66.63,1198.00931579659,-325.420941994838,-267.15619618629,1.59927635359993,-4.82937422939046e-05,22.2222222222222,2.32798704828617
66.64,1198.23153801881,-325.427268865491,-266.934064048235,1.59926597939213,-4.44921098794173e-05,22.2222222222222,2.31968674024125
66.65,1198.45376024103,-325.433593538561,-266.711931847599,1.5992565855918,-4.0145706796312e-05,22.2222222222222,2.31133886383399
66.66,1198.67598246325,-325.439916191055,-266.489799589441,1.59924747727493,-4.31521583441907e-05,22.2222222222222,2.30294350145456
66.67,1198.89820468548,-325.446236715115,-266.26766727071,1.59923737716458,-4.83480109553318e-05,22.2222222222222,2.2945007359618
66.68,1199.1204269077,-325.45255493016,-266.045534886291,1.59922698800761,-4.5655657044007e-05,22.2222222222222,2.28601065068239
66.69,1199.34264912992,-325.458870867303,-265.823402437093,1.59921672684606,-4.63093728503928e-05,22.2222222222222,2.27747332941005
66.7,1199.56487135214,-325.465184502609,-265.601269922457,1.59920616469009,-4.8227654566669e-05,22.2222222222222,2.2688888564047
66.71,1199.78709357436,-325.471495797525,-265.379137341314,1.59919597633588,-4.32809488435685e-05,22.2222222222222,2.26025731639161
66.72,1200.00931579659,-325.477804956997,-265.157004699508,1.59918692074914,-3.88930507252032e-05,22.2222222222222,2.25157879456059
66.73,1200.23153801881,-325.484112124513,-264.934872001134,1.59917766881095,-4.42095775319723e-05,22.2222222222222,2.24285337656517
66.74,1200.45376024103,-325.490417108614,-264.712739240776,1.59916726607691,-4.91332526232201e-05,22.2222222222222,2.23408114852169
66.75,1200.67598246325,-325.496719711957,-264.490606412855,1.5991565867712,-4.57237430647728e-05,22.2222222222222,2.2252621970085
66.76,1200.89820468548,-325.503020057801,-264.268473520893,1.59914695994979,-4.08374605200501e-05,22.2222222222222,2.21639660906509
66.77,1201.1204269077,-325.50931836723,-264.046340571182,1.59913802370134,-4.18600260739499e-05,22.2222222222222,2.20748447219123
66.78,1201.34264912992,-325.515614607144,-263.824207562802,1.59912819923107,-4.68519794926516e-05,22.2222222222222,2.19852587434612
66.79,1201.56487135214,-325.521908557774,-263.602074489545,1.59911764679517,-4.62111699011894e-05,22.2222222222222,2.18952090394751
66.8,1201.78709357436,-325.528200207975,-263.37994135112,1.5991074058553,-4.63677896101108e-05,22.2222222222222,2.18046964987081
66.81,1202.00931579659,-325.534489574563,-263.157808148025,1.59909701283567,-4.86805442774453e-05,22.2222222222222,2.17137220144824
66.82,1202.23153801881,-325.540776601304,-262.935674878694,1.59908659846053,-4.44582559553247e-05,22.2222222222222,2.16222864846796
66.83,1202.45376024103,-325.547061433877,-262.713541547273,1.59907727513256,-4.05498687010119e-05,22.2222222222222,2.15303908117313
66.84,1202.67598246325,-325.55334422903,-262.491408158215,1.59906798396033,-4.25162155389817e-05,22.2222222222222,2.14380359026108
66.85,1202.89820468548,-325.559624930093,-262.269274709939,1.59905846538076,-4.3687346251795e-05,22.2222222222222,2.13452226688238
66.86,1203.1204269077,-325.565903532083,-262.047141202322,1.59904919603524,-4.19668203143545e-05,22.2222222222222,2.12519520263993
66.87,1203.34264912992,-325.572180037294,-261.82500763545,1.59903935760891,-4.6652323187698e-05,22.2222222222222,2.1158224895881
66.88,1203.56487135214,-325.57845426082,-261.60287400412,1.59902887289531,-4.59996793716715e-05,22.2222222222222,2.10640422023178
66.89,1203.78709357436,-325.584726194607,-261.380740308127,1.59901865545513,-4.63372717199721e-05,22.2222222222222,2.09694048752549
66.9,1204.00931579659,-325.590995845861,-261.158606547698,1.59900825448981,-4.86472311951134e-05,22.2222222222222,2.08743138487244
66.91,1204.23153801881,-325.597263157149,-260.936472721237,1.59899784284855,-4.45211695735629e-05,22.2222222222222,2.07787700612365
66.92,1204.45376024103,-325.603528271432,-260.7143388328,1.59898848958054,-4.0829452633551e-05,22.2222222222222,2.06827744557697
66.93,1204.67598246325,-325.609791336414,-260.492204886574,1.59897913768016,-4.25874139632832e-05,22.2222222222222,2.05863279797619
66.94,1204.89820468548,-325.616052304007,-260.270070881222,1.59896965790848,-4.32607480278287e-05,22.2222222222222,2.04894315851009
66.95,1205.1204269077,-325.622311191418,-260.047936817248,1.59896049658206,-4.16522586572196e-05,22.2222222222222,2.0392086228115
66.96,1205.34264912992,-325.628567997278,-259.825802694634,1.59895067436061,-4.68424603978632e-05,22.2222222222222,2.02942928695635
66.97,1205.56487135214,-325.634822513713,-259.603668507547,1.59894012216754,-4.6218511493159e-05,22.2222222222222,2.01960524746275
66.98,1205.78709357437,-325.641074729736,-259.381534255699,1.59892987870438,-4.64931839100086e-05,22.2222222222222,2.00973660128999
66.99,1206.00931579659,-325.647324661256,-259.159399939564,1.59891939969956,-5.08755915577394e-05,22.2222222222222,1.99982344583763
67,1206.23153801881,-325.653572202929,-258.937265556201,1.59890885280407,-4.28035576103385e-05,22.2222222222222,1.98986587894451
67.01,1206.45376024103,-325.659817628822,-258.715131113342,1.59890038916386,-3.35618433431126e-05,22.2222222222222,1.9798639988878
67.02,1206.67598246325,-325.666061314785,-258.49299662157,1.59889252486743,-4.0051584648999e-05,22.2222222222222,1.96981790438202
67.03,1206.89820468548,-325.672303026761,-258.270862074323,1.59888252509494,-5.10763675597584e-05,22.2222222222222,1.95972769457805
67.04,1207.1204269077,-325.678542366885,-258.048727460443,1.59887179014756,-4.58329846842402e-05,22.2222222222222,1.94959346906221
67.05,1207.34264912992,-325.684779400994,-257.826592781803,1.59886154108492,-4.58350447300684e-05,22.2222222222222,1.9394153278552
67.06,1207.56487135214,-325.691014155285,-257.604458039163,1.59885115156369,-4.75172063301855e-05,22.2222222222222,1.92919337141117
67.07,1207.78709357437,-325.697246600476,-257.382323231724,1.59884102594351,-4.35180765171264e-05,22.2222222222222,1.9189277006167
67.08,1208.00931579659,-325.70347690324,-257.160188364186,1.5988317723986,-4.17561559818699e-05,22.2222222222222,1.90861841678982
67.09,1208.23153801881,-325.709705138456,-256.938053438667,1.59882231436517,-4.26564251340128e-05,22.2222222222222,1.898265621679
67.1,1208.45376024103,-325.715931265976,-256.715918454063,1.59881281681864,-4.27941322793053e-05,22.2222222222222,1.88786941746214
67.11,1208.67598246325,-325.722155282277,-256.493783410295,1.5988033161263,-4.26734738368414e-05,22.2222222222222,1.87742990674559
67.12,1208.89820468548,-325.728377193653,-256.271648307558,1.59879385003357,-4.30162684381979e-05,22.2222222222222,1.86694719256309
67.13,1209.1204269077,-325.734597035535,-256.049513146865,1.59878475173991,-4.14842040379123e-05,22.2222222222222,1.85642137837482
67.14,1209.34264912992,-325.740814803614,-255.827377928115,1.59877492268992,-4.66785059106004e-05,22.2222222222222,1.8458525680663
67.15,1209.56487135214,-325.747030256684,-255.605242644578,1.59876390689246,-4.99007617835181e-05,22.2222222222222,1.83524086594742
67.16,1209.78709357437,-325.753243307392,-255.383107293835,1.59875384921158,-4.03926889334189e-05,22.2222222222222,1.8245863767514
67.17,1210.00931579659,-325.759454360709,-255.160971887234,1.59874597784606,-3.01482962365459e-05,22.2222222222222,1.81388920563375
67.18,1210.23153801881,-325.765663732004,-254.938836433609,1.59873777358338,-4.40098192532872e-05,22.2222222222222,1.80314945817123
67.19,1210.45376024103,-325.771870930298,-254.716700919253,1.59872640094257,-5.77724603922189e-05,22.2222222222222,1.79236724036081
67.2,1210.67598246325,-325.778075400954,-254.494565328695,1.59871420279417,-4.81515580029454e-05,22.2222222222222,1.78154265861863
67.21,1210.89820468548,-325.784277491026,-254.272429671656,1.5987050691559,-3.28739041248562e-05,22.2222222222222,1.77067581977893
67.22,1211.1204269077,-325.790477793763,-254.050293964722,1.59869729630759,-3.88801692804938e-05,22.2222222222222,1.75976683109304
67.23,1211.34264912992,-325.796676216713,-253.828158205327,1.59868824330411,-4.34428419298747e-05,22.2222222222222,1.74881580022825
67.24,1211.56487135214,-325.802872535235,-253.606022387221,1.59867868664891,-4.09854481566034e-05,22.2222222222222,1.73782283526684
67.25,1211.78709357437,-325.809066773425,-253.383886511095,1.59866914132072,-4.53984554300971e-05,22.2222222222222,1.72678804470492
67.26,1212.00931579659,-325.81525876908,-253.161750572447,1.59865852683181,-4.93438778298446e-05,22.2222222222222,1.71571153745142
67.27,1212.23153801881,-325.821448392971,-252.939614567701,1.59864812644699,-4.44985947067409e-05,22.2222222222222,1.704593422827
67.28,1212.45376024103,-325.827635823048,-252.717478501835,1.59863876770935,-4.08666042413619e-05,22.2222222222222,1.69343381056296
67.29,1212.67598246325,-325.833821203065,-252.495342378876,1.5986294207493,-4.26074462551826e-05,22.2222222222222,1.68223281080017
67.3,1212.89820468548,-325.840004484457,-252.273206197492,1.59861991915211,-4.34392101150511e-05,22.2222222222222,1.67099053408797
67.31,1213.1204269077,-325.84618567764,-252.05106995799,1.59861071390647,-4.17956325257657e-05,22.2222222222222,1.6597070913831
67.32,1213.34264912992,-325.852364781914,-251.828933660372,1.59860086859344,-4.64929874188931e-05,22.2222222222222,1.64838259404857
67.33,1213.56487135214,-325.858541578743,-251.606797298581,1.59858991901569,-4.97035273534379e-05,22.2222222222222,1.63701715385261
67.34,1213.78709357437,-325.864715983847,-251.384660870298,1.59857987943793,-4.06346971975094e-05,22.2222222222222,1.62561088296753
67.35,1214.00931579659,-325.870888390412,-251.162524386473,1.59857181523569,-3.47745977565809e-05,22.2222222222222,1.6141638939686
67.36,1214.23153801881,-325.877059008351,-250.940387852955,1.59856333017591,-4.05857253794967e-05,22.2222222222222,1.602676299833
67.37,1214.45376024103,-325.883227615598,-250.718251263592,1.59855374317377,-4.32559530623318e-05,22.2222222222222,1.59114821393864
67.38,1214.67598246325,-325.889394112936,-250.496114615649,1.59854450637846,-4.30055447318183e-05,22.2222222222222,1.57957975006307
67.39,1214.89820468548,-325.895558479105,-250.273977908554,1.5985343929225,-4.76006318155272e-05,22.2222222222222,1.56797102238235
67.4,1215.1204269077,-325.901720470069,-250.05184113556,1.59852329011318,-4.77380143377834e-05,22.2222222222222,1.55632214546996
67.41,1215.34264912992,-325.907880130392,-249.829704297927,1.59851376206581,-3.80448524264667e-05,22.2222222222222,1.54463323429559
67.42,1215.56487135214,-325.914037903957,-249.607567407983,1.59850610698286,-3.51082088763725e-05,22.2222222222222,1.53290440422408
67.43,1215.78709357437,-325.920193897047,-249.38543046869,1.59849722705997,-4.45453827789878e-05,22.2222222222222,1.52113577101425
67.44,1216.00931579659,-325.92634768305,-249.163293468246,1.59848635238325,-5.0224285285137e-05,22.2222222222222,1.50932745081776
67.45,1216.23153801881,-325.932499056728,-248.941156400986,1.5984759351385,-4.46033009940818e-05,22.2222222222222,1.49747956017797
67.46,1216.45376024103,-325.938648233862,-248.71901927291,1.598466543821,-4.11279368458573e-05,22.2222222222222,1.48559221602876
67.47,1216.67598246325,-325.944795349799,-248.496882087786,1.59845714461025,-4.26406830343518e-05,22.2222222222222,1.47366553569342
67.48,1216.89820468548,-325.950940362576,-248.274744844473,1.5984476916631,-4.20010769191674e-05,22.2222222222222,1.46169963688349
67.49,1217.1204269077,-325.957083250702,-248.052607542395,1.59843794382793,-4.33939230530603e-05,22.2222222222222,1.44969463769754
67.5,1217.34264912992,-325.963224020732,-247.830470181754,1.59842885402601,-3.87354785191657e-05,22.2222222222222,1.43765065662007
67.51,1217.56487135214,-325.969362892406,-247.608332768643,1.59842088399583,-3.53198708888596e-05,22.2222222222222,1.42556781252032
67.52,1217.78709357437,-325.975499956051,-247.386195305574,1.59841201236037,-4.45429877116765e-05,22.2222222222222,1.41344622465107
67.53,1218.00931579659,-325.981634812686,-247.164057781542,1.5984011366408,-5.02358716210441e-05,22.2222222222222,1.40128601264751
67.54,1218.23153801881,-325.987767256544,-246.941920190888,1.5983907193109,-4.46227689705131e-05,22.2222222222222,1.38908729652601
67.55,1218.45376024103,-325.99389750492,-246.719782539636,1.59838133574168,-4.21473863605707e-05,22.2222222222222,1.37685019668299
67.56,1218.67598246325,-326.000025650091,-246.497644830353,1.59837163004802,-4.22014369666955e-05,22.2222222222222,1.36457483389367
67.57,1218.89820468548,-326.006151720127,-246.275507063831,1.59836280374844,-3.77179229516511e-05,22.2222222222222,1.35226132931094
67.58,1219.1204269077,-326.012275961884,-246.053369246898,1.59835501647231,-3.72553510715122e-05,22.2222222222222,1.3399098044641
67.59,1219.34264912992,-326.018398335241,-245.831231378461,1.59834559750736,-4.74823102481047e-05,22.2222222222222,1.32752038125773
67.6,1219.56487135214,-326.024518375229,-245.609093445727,1.59833422610028,-5.03587075446894e-05,22.2222222222222,1.31509318197043
67.61,1219.78709357437,-326.030635976458,-245.386955445817,1.59832415226624,-4.05873613862135e-05,22.2222222222222,1.30262832925364
67.62,1220.00931579659,-326.036751581924,-245.164817390952,1.5983161467578,-3.44741517470942e-05,22.2222222222222,1.29012594613042
67.63,1220.23153801881,-326.042865411009,-244.94267928719,1.59830769565366,-4.05178298428551e-05,22.2222222222222,1.27758615599425
67.64,1220.45376024103,-326.048977232478,-244.720541128183,1.59829810442616,-4.33136642881602e-05,22.2222222222222,1.26500908260779
67.65,1220.67598246325,-326.05508694226,-244.498402911085,1.59828886433861,-4.30076650305355e-05,22.2222222222222,1.25239485010168
67.66,1220.89820468548,-326.061194520707,-244.276264635377,1.59827875000774,-4.76230233742006e-05,22.2222222222222,1.23974358297331
67.67,1221.1204269077,-326.067299724711,-244.054126294398,1.59826765742742,-4.77039168444591e-05,22.2222222222222,1.22705540608556
67.68,1221.34264912992,-326.073402598615,-243.83198788939,1.59825811312321,-3.80147329037136e-05,22.2222222222222,1.21433044466563
67.69,1221.56487135214,-326.079503569811,-243.609849432118,1.59825020635391,-3.7081438841704e-05,22.2222222222222,1.20156882430375
67.7,1221.78709357437,-326.085602705196,-243.387710924432,1.59824140251553,-4.18010233952415e-05,22.2222222222222,1.18877067095196
67.71,1222.00931579659,-326.09169977586,-243.165572360067,1.59823162666445,-4.54628398893137e-05,22.2222222222222,1.17593611092286
67.72,1222.23153801881,-326.097794662265,-242.943433735761,1.5982220489671,-4.08968118623199e-05,22.2222222222222,1.16306527088838
67.73,1222.45376024103,-326.103887528651,-242.72129505604,1.59821343683411,-3.56112959034697e-05,22.2222222222222,1.15015827787852
67.74,1222.67598246325,-326.109978590921,-242.499156326842,1.59820542186518,-4.007276624876e-05,22.2222222222222,1.13721525928008
67.75,1222.89820468548,-326.116067671752,-242.277017543322,1.59819546684558,-4.9676320728651e-05,22.2222222222222,1.12423634283544
67.76,1223.1204269077,-326.122154345122,-242.054878693825,1.59818420166681,-4.73887838039727e-05,22.2222222222222,1.11122165664126
67.77,1223.34264912992,-326.128238683984,-241.832739780373,1.59817468706443,-3.78995133171527e-05,22.2222222222222,1.09817132914724
67.78,1223.56487135214,-326.134321126414,-241.610600814986,1.59816681912142,-3.68459645671494e-05,22.2222222222222,1.08508548915483
67.79,1223.78709357437,-326.140401741669,-241.388461799576,1.59815803735154,-4.17313410402685e-05,22.2222222222222,1.07196426581601
67.8,1224.00931579659,-326.146480289874,-241.166322727595,1.59814830636109,-4.34244262972293e-05,22.2222222222222,1.05880778863194
67.81,1224.23153801881,-326.152556695867,-240.944183597005,1.59813883556426,-4.26782051001047e-05,22.2222222222222,1.04561618745175
67.82,1224.45376024103,-326.158630997445,-240.722044408861,1.59812933372744,-4.28131828235379e-05,22.2222222222222,1.03238959247121
67.83,1224.67598246325,-326.164703187715,-240.499905162994,1.59811984228781,-4.26270183812422e-05,22.2222222222222,1.01912813423148
67.84,1224.89820468548,-326.170773272111,-240.277765859573,1.59811038564827,-4.20190688681904e-05,22.2222222222222,1.00583194361779
67.85,1225.1204269077,-326.176841231306,-240.05562649809,1.59810063499663,-4.33976978327851e-05,22.2222222222222,0.992501151858183
67.86,1225.34264912992,-326.182907071902,-239.833487078745,1.59809154084268,-3.85764952911095e-05,22.2222222222222,0.979135890522185
67.87,1225.56487135214,-326.188971005479,-239.611347607334,1.59808337726282,-3.69860878203114e-05,22.2222222222222,0.96573629151953
67.88,1225.78709357437,-326.19503308715,-239.389208085378,1.59807460111099,-4.18284061061729e-05,22.2222222222222,0.952302487098853
67.89,1226.00931579659,-326.201093097253,-239.167068506899,1.59806482541321,-4.38093718747188e-05,22.2222222222222,0.938834609846378
67.9,1226.23153801881,-326.207150952388,-238.944928869643,1.59805531448002,-4.26485059954757e-05,22.2222222222222,0.925332792684619
67.91,1226.45376024103,-326.213206706468,-238.722789175101,1.59804588230063,-4.33009869514715e-05,22.2222222222222,0.911797168871059
67.92,1226.67598246326,-326.2192603291,-238.500649422462,1.5980361851908,-4.19889022200694e-05,22.2222222222222,0.898227871996839
67.93,1226.89820468548,-326.225311882126,-238.278509613434,1.59802733874542,-3.76186873280255e-05,22.2222222222222,0.884625035985442
67.94,1227.1204269077,-326.231361562783,-238.056369753407,1.5980191296405,-3.84577922359321e-05,22.2222222222222,0.87098879509137
67.95,1227.34264912992,-326.23740934058,-237.834229841566,1.59801007709088,-4.32839287041834e-05,22.2222222222222,0.857319283898814
67.96,1227.56487135214,-326.243455004287,-237.612089872178,1.5980003224137,-4.26731476095342e-05,22.2222222222222,0.843616637320331
67.97,1227.78709357437,-326.249498543045,-237.38994984497,1.59799086820329,-4.28073424281056e-05,22.2222222222222,0.829880990595508
67.98,1228.00931579659,-326.255539973728,-237.167809760419,1.59798127102827,-4.50417803642048e-05,22.2222222222222,0.816112479289635
67.99,1228.23153801881,-326.261579242241,-236.945669617075,1.59797165120605,-4.09425372653772e-05,22.2222222222222,0.802311239292362
68,1228.45376024103,-326.267616488315,-236.723529418757,1.59796308103738,-3.62969989544996e-05,22.2222222222222,0.788477406816355
68.01,1228.67598246326,-326.273651900842,-236.501389170614,1.5979548119511,-3.94987986851238e-05,22.2222222222222,0.774611118395952
68.02,1228.89820468548,-326.27968536371,-236.27924886951,1.59794549841329,-4.44369220686641e-05,22.2222222222222,0.760712510885826
68.03,1229.1204269077,-326.285716657954,-236.057108509515,1.59793552580858,-4.31852838996218e-05,22.2222222222222,0.74678172145962
68.04,1229.34264912992,-326.291745822002,-235.834968091693,1.59792643466431,-3.85606328170858e-05,22.2222222222222,0.732818887608603
68.05,1229.56487135214,-326.297773078643,-235.61282762211,1.59791826438989,-3.70445175962277e-05,22.2222222222222,0.718824147140307
68.06,1229.78709357437,-326.303798481806,-235.390687102245,1.597909491614,-4.17241436604374e-05,22.2222222222222,0.704797638177169
68.07,1230.00931579659,-326.3098218182,-235.168546526331,1.59789976098016,-4.34201652159315e-05,22.2222222222222,0.690739499155173
68.08,1230.23153801881,-326.315843012388,-234.946405892341,1.59789029170286,-4.26992692059273e-05,22.2222222222222,0.676649868822472
68.09,1230.45376024103,-326.321862103067,-234.724265201344,1.59788079466124,-4.38191829807144e-05,22.2222222222222,0.662528886238031
68.1,1230.67598246326,-326.327879040951,-234.502124452027,1.59787100397986,-4.21773122968254e-05,22.2222222222222,0.648376690770249
68.11,1230.89820468548,-326.333893899796,-234.279983646405,1.59786216985986,-3.72788742638133e-05,22.2222222222222,0.634193422095581
68.12,1231.1204269077,-326.339906897321,-234.057842790393,1.59785401925937,-3.83296235774588e-05,22.2222222222222,0.61997922019716
68.13,1231.34264912992,-326.345917999464,-233.835701883084,1.59784497653219,-4.31465607543662e-05,22.2222222222222,0.605734225363424
68.14,1231.56487135214,-326.351926978069,-233.613560918323,1.5978350107833,-4.43975483922485e-05,22.2222222222222,0.591458578186719
68.15,1231.78709357437,-326.357933785571,-233.391419894843,1.59782565669504,-3.99907920518124e-05,22.2222222222222,0.57715241956192
68.16,1232.00931579659,-326.36393862518,-233.169278818159,1.59781720210187,-3.8258203090164e-05,22.2222222222222,0.562815890685033
68.17,1232.23153801881,-326.369941572286,-232.947137690325,1.59780852554458,-3.90014416380978e-05,22.2222222222222,0.548449133051817
68.18,1232.45376024103,-326.375942587938,-232.724996510306,1.59779983956963,-3.69758312137907e-05,22.2222222222222,0.534052288456365
68.19,1232.67598246326,-326.381941761342,-232.502855280528,1.59779177691071,-3.99350815027849e-05,22.2222222222222,0.519625498989724
68.2,1232.89820468548,-326.387938955561,-232.280713997308,1.59778183858606,-4.91839736147363e-05,22.2222222222222,0.505168907038481
68.21,1233.1204269077,-326.393933717414,-232.058572648434,1.59777026770184,-4.82412363403385e-05,22.2222222222222,0.49068265528336
68.22,1233.34264912992,-326.399926126031,-231.836431236068,1.59776112107438,-3.38388939013799e-05,22.2222222222222,0.476166886697817
68.23,1233.56487135214,-326.405916834241,-231.614289777839,1.59775454825409,-3.13746476088355e-05,22.2222222222222,0.461621744546632
68.24,1233.78709357437,-326.411905962128,-231.392148276997,1.59774644817675,-4.08798274211339e-05,22.2222222222222,0.447047372384484
68.25,1234.00931579659,-326.417893058422,-231.170006721391,1.59773645144684,-4.43936149663207e-05,22.2222222222222,0.432443914054536
68.26,1234.23153801881,-326.423877969369,-230.947865106897,1.59772695765131,-4.27476525463984e-05,22.2222222222222,0.417811513687037
68.27,1234.45376024103,-326.429860776725,-230.725723435739,1.59771746056017,-4.38173799731303e-05,22.2222222222222,0.403150315697866
68.28,1234.67598246326,-326.435841431365,-230.503581706613,1.5977076703666,-4.21455652275941e-05,22.2222222222222,0.388460464787126
68.29,1234.89820468548,-326.441820007066,-230.281439921526,1.59769885309099,-3.66863422991506e-05,22.2222222222222,0.373742105937719
68.3,1235.1204269077,-326.447796698581,-230.059298085737,1.59769040627361,-3.91870234169487e-05,22.2222222222222,0.358995384413904
68.31,1235.34264912992,-326.453771476725,-229.837156198477,1.59768173527594,-3.92539042263621e-05,22.2222222222222,0.344220445759865
68.32,1235.56487135214,-326.459744336209,-229.615014259621,1.59767326474998,-3.72077630604349e-05,22.2222222222222,0.329417435798287
68.33,1235.78709357437,-326.465715316718,-229.392872270252,1.59766449273084,-4.19576172165601e-05,22.2222222222222,0.314586500628897
68.34,1236.00931579659,-326.471684224715,-229.170730225185,1.59765462720649,-4.60922289096884e-05,22.2222222222222,0.299727786627041
68.35,1236.23153801881,-326.477650925698,-228.948588120828,1.59764498025125,-4.09503161164956e-05,22.2222222222222,0.284841440442229
68.36,1236.45376024103,-326.483615608016,-228.726445962259,1.59763644606237,-3.70505815231834e-05,22.2222222222222,0.269927608996685
68.37,1236.67598246326,-326.489578426132,-228.504303753642,1.59762792903474,-3.89625400315792e-05,22.2222222222222,0.254986439483904
68.38,1236.89820468548,-326.495539325689,-228.282161493535,1.59761921982656,-3.99835182573493e-05,22.2222222222222,0.2400180793672
68.39,1237.1204269077,-326.501498311352,-228.060019182079,1.59761080364065,-3.82333007445485e-05,22.2222222222222,0.225022676378243
68.4,1237.34264912992,-326.507455382994,-227.837876819287,1.5976017373952,-4.32288618127079e-05,22.2222222222222,0.210000378515606
68.41,1237.56487135214,-326.513410324705,-227.615734399389,1.59759172926981,-4.46695558931337e-05,22.2222222222222,0.1949513340433
68.42,1237.78709357437,-326.519363085706,-227.393591921043,1.59758236091006,-3.98258589770912e-05,22.2222222222222,0.179875691489328
68.43,1238.00931579659,-326.525313887018,-227.171449390192,1.59757399305864,-3.77006806651597e-05,22.2222222222222,0.164773599644187
68.44,1238.23153801881,-326.531262816778,-226.949306809214,1.59756538577613,-3.89554127529993e-05,22.2222222222222,0.149645207559434
68.45,1238.45376024103,-326.53720981917,-226.727164176629,1.59755666573842,-3.83467799205123e-05,22.2222222222222,0.134490664546186
68.46,1238.67598246326,-326.543154923635,-226.505021493243,1.59754824597077,-3.95477169528637e-05,22.2222222222222,0.119310120173667
68.47,1238.89820468548,-326.549098071143,-226.282878757493,1.59753896197128,-4.36297477686724e-05,22.2222222222222,0.104103724267717
68.48,1239.1204269077,-326.555039038377,-226.060735963422,1.59752876645112,-4.38394804925164e-05,22.2222222222222,0.0888716269093304
68.49,1239.34264912992,-326.560977866339,-225.83859311215,1.59752003666027,-3.4966253566975e-05,22.2222222222222,0.0736139784331558
68.5,1239.56487135214,-326.566914977571,-225.616450214988,1.59751325450579,-3.03144975428563e-05,22.2222222222222,0.0583309294260199
68.51,1239.78709357437,-326.572850507819,-225.394307275578,1.59750501363702,-4.39257157667874e-05,22.2222222222222,0.0430226307254546
68.52,1240.00931579659,-326.578783866386,-225.172164278153,1.59749374777191,-5.54753272362082e-05,22.2222222222222,0.027689233418184
68.53,1240.23153801881,-326.584714677182,-224.950021212693,1.59748306952715,-4.1197388150355e-05,22.2222222222222,0.0123308888386466
68.54,1240.45376008842,-326.590643456648,-224.727878245675,1.59747547958957,-2.96668709543871e-05,22.2221916997079,-0.00305225143249244
68.55,1240.67598108242,-326.596570638623,-224.505736312025,1.59746814151675,-3.61287826206959e-05,22.2220070993522,-0.0184600355698508
68.56,1240.89819945879,-326.602495976883,-224.283596947736,1.59745958660804,-4.19637774006818e-05,22.2216681762371,-0.0338923115048226
68.57,1241.12041367311,-326.608419258878,-224.06146169215,1.5974510068991,-3.79232423634858e-05,22.2211746869679,-0.0493489269270695
68.58,1241.34262217849,-326.614340471011,-223.839332092342,1.597441969999,-4.3124673958171e-05,22.220526389675,-0.0648297292860414
68.59,1241.56482342566,-326.620259365944,-223.617209691568,1.59743199808468,-4.4456244421541e-05,22.2197230440171,-0.0803345657924681
68.6,1241.78701586294,-326.626175854041,-223.395096039689,1.59742264896641,-3.98865837359263e-05,22.2187644111829,-0.0958632834198694
68.61,1242.00919793626,-326.632090103883,-223.172992695825,1.59741423951795,-3.79333585400252e-05,22.2176502538938,-0.111415728906074
68.62,1242.23136808922,-326.638002156229,-222.950901218052,1.59740560632434,-3.90389528419453e-05,22.2163803364063,-0.126991748754726
68.63,1242.45352476302,-326.643911921594,-222.728823163331,1.5973968958407,-3.93111759565046e-05,22.2149544245139,-0.142591189236794
68.64,1242.67566639657,-326.649819349998,-222.506760092007,1.59738818114747,-3.91308591811981e-05,22.21337228555,-0.158213896392099
68.65,1242.89779142644,-326.655724408232,-222.284713567194,1.59737950767239,-3.94528254012706e-05,22.2116336883897,-0.17385971603083
68.66,1243.1198982869,-326.661627090929,-222.062685155049,1.59737120076992,-3.79431333878765e-05,22.2097384034523,-0.189528493735067
