time,arclength,x,y,yaw,kappa,speed,accel
52.98,1403.39409946732,-330.49591706061,-61.8345082421157,1.59259850287147,-2.35138328490216e-05,27.7777777777778,0
52.99,1403.6718772451,-330.501971871052,-61.5567964614915,1.59259237307539,-2.12236312229577e-05,27.7777777777778,0
53,1403.94965502287,-330.50802503026,-61.2790846448711,1.5925864870647,-2.20261097563331e-05,27.7777777777778,0
53.01,1404.22743280065,-330.514076502555,-61.001372791487,1.59258037237278,-1.96401570608141e-05,27.7777777777778,0
53.02,1404.50521057843,-330.52012646071,-60.7236609051132,1.59257567263681,-1.46081988325416e-05,27.7777777777778,0
53.03,1404.78298835621,-330.526175157511,-60.4459489912635,1.59257076916156,-2.05322724657869e-05,27.7777777777778,0
53.04,1405.06076613399,-330.532222271591,-60.1682370429462,1.59256437658814,-2.31982869608919e-05,27.7777777777778,0
53.05,1405.33854391176,-330.538267655665,-59.8905250569635,1.59255874080345,-1.74137467305262e-05,27.7777777777778,0
53.06,1405.61632168954,-330.544311678787,-59.6128130413582,1.59255433340819,-1.71768741274097e-05,27.7777777777778,0
53.07,1405.89409946732,-330.550354359861,-59.3351009965485,1.59254879552718,-2.28173057641993e-05,27.7777777777778,0
53.08,1406.1718772451,-330.556395331236,-59.0573889145432,1.592542410067,-2.07568025837295e-05,27.7777777777778,0
53.09,1406.44965502287,-330.562434706275,-58.7796767978176,1.59253743629381,-1.51562131296429e-05,27.7777777777778,0
53.1,1406.72743280065,-330.568472824592,-58.5019646537651,1.59253284843771,-1.93293318497908e-05,27.7777777777778,0
53.11,1407.00521057843,-330.5745094504,-58.2242524772664,1.59252675449122,-2.21622792494869e-05,27.7777777777778,0
53.12,1407.28298835621,-330.580544378561,-57.9465402638708,1.59252081526064,-2.14917630121282e-05,27.7777777777778,0
53.13,1407.56076613399,-330.58657764921,-57.668828014461,1.5925146602309,-2.3174239433202e-05,27.7777777777778,0
53.14,1407.83854391176,-330.592609220652,-57.391115728141,1.59250899969878,-1.71594161692204e-05,27.7777777777778,0
53.15,1408.11632168954,-330.598639416924,-57.1134034119575,1.59250437161139,-1.79662940444316e-05,27.7777777777778,0
53.16,1408.39409946732,-330.604668271581,-56.8356910666457,1.5924994405916,-1.81818499476543e-05,27.7777777777778,0
53.17,1408.6718772451,-330.610695806775,-56.5579786926928,1.5924948710019,-1.80803483114069e-05,27.7777777777778,0
53.18,1408.94965502287,-330.616721928081,-56.2802662880563,1.5924889700789,-2.41656343536708e-05,27.7777777777778,0
53.19,1409.22743280065,-330.622746280487,-56.0025538450417,1.59248267803468,-1.976099451853e-05,27.7777777777778,0
53.2,1409.50521057843,-330.628769109913,-55.7248413689939,1.59247793102067,-1.67640081769418e-05,27.7777777777778,0
53.21,1409.78298835621,-330.634790629041,-55.447128864532,1.59247303289372,-1.76219949177516e-05,27.7777777777778,0
53.22,1410.06076613399,-330.640810788386,-55.1694163305899,1.59246830320848,-1.59744666816054e-05,27.7777777777778,0
53.23,1410.33854391176,-330.646829626844,-54.8917037680174,1.59246310437059,-2.18842426352276e-05,27.7777777777778,0
53.24,1410.61632168954,-330.652846827584,-54.6139911699556,1.5924568880505,-2.10732467571964e-05,27.7777777777778,0
53.25,1410.89409946732,-330.658862359766,-54.3362785357461,1.59245100538832,-2.02166288343542e-05,27.7777777777778,0
53.26,1411.1718772451,-330.664876171735,-54.0585658642807,1.59244447828785,-2.04482759873815e-05,27.7777777777778,0
53.27,1411.44965502288,-330.670888442719,-53.7808531594493,1.59244045248439,-8.87609976987446e-06,27.7777777777778,0
53.28,1411.72743280065,-330.676899848399,-53.5031404358862,1.5924372016358,-1.74106602847143e-05,27.7777777777778,0
53.29,1412.00521057843,-330.682909908164,-53.2254276831929,1.59243088904908,-2.34221542088714e-05,27.7777777777778,0
53.3,1412.28298835621,-330.68891819923,-52.9477148922282,1.59242489191202,-2.1489555811527e-05,27.7777777777778,0
53.31,1412.56076613399,-330.694924833251,-52.6700020654185,1.59241862858235,-2.45715960800393e-05,27.7777777777778,0
53.32,1412.83854391176,-330.700929742901,-52.3922892013177,1.59241328077466,-1.34230882298693e-05,27.7777777777778,0
53.33,1413.11632168954,-330.706933583303,-52.1145763140986,1.59241043370306,-1.29081547186384e-05,27.7777777777778,0
53.34,1413.39409946732,-330.71293639135,-51.8368634045635,1.59240525077013,-2.51198591607503e-05,27.7777777777778,0
53.35,1413.6718772451,-330.718937450371,-51.5591504572284,1.59239865481021,-2.07487934159495e-05,27.7777777777778,0
53.36,1413.94965502288,-330.72493689968,-51.2814374751138,1.59239365439767,-1.53090821005738e-05,27.7777777777778,0
53.37,1414.22743280065,-330.730935082574,-51.0037244656434,1.59238903626131,-1.94093884235501e-05,27.7777777777778,0
53.38,1414.50521057843,-330.736931767091,-50.7260114238147,1.5923827640309,-2.69871034577746e-05,27.7777777777778,0
53.39,1414.78298835621,-330.742926628732,-50.4482983426304,1.59237677632853,-1.57500904027318e-05,27.7777777777778,0
53.4,1415.06076613399,-330.748920273149,-50.1705852351729,1.5923738195706,-1.01937046606991e-05,27.7777777777778,0
53.41,1415.33854391176,-330.754913005473,-49.892872108032,1.59236931307701,-2.2357596115667e-05,27.7777777777778,0
53.42,1415.61632168954,-330.760904081824,-49.6151589451624,1.59236251877469,-2.17794737152388e-05,27.7777777777778,0
53.43,1415.89409946732,-330.766893453603,-49.3374457455253,1.5923572380729,-1.54902677744754e-05,27.7777777777778,0
53.44,1416.1718772451,-330.772881496145,-49.0597325172239,1.59235252735562,-1.77580696496407e-05,27.7777777777778,0
53.45,1416.44965502288,-330.778868182067,-48.7820192596746,1.59234759877279,-1.77574524133318e-05,27.7777777777778,0
53.46,1416.72743280065,-330.784853498664,-48.50430597261,1.59234266894817,-1.77279167998239e-05,27.7777777777778,0
53.47,1417.00521057843,-330.790837447546,-48.2265926560714,1.59233783046925,-1.53254714555505e-05,27.7777777777778,0
53.48,1417.28298835621,-330.796820090959,-47.9488793114067,1.59233292839793,-2.06397029306316e-05,27.7777777777778,0
53.49,1417.56076613399,-330.802801143764,-47.671165932481,1.59232632306967,-2.49687562321462e-05,27.7777777777778,0
53.5,1417.83854391177,-330.808780417195,-47.393452515239,1.59232096421902,-1.34001461003446e-05,27.7777777777778,0
53.51,1418.11632168954,-330.814758621393,-47.1157390749775,1.59231812347439,-1.29215642671121e-05,27.7777777777778,0
53.52,1418.39409946732,-330.82073579344,-46.8380256124999,1.59231293928501,-2.51211147627228e-05,27.7777777777778,0
53.53,1418.6718772451,-330.826711216368,-46.5603121123819,1.5923063438386,-2.072063104044e-05,27.7777777777778,0
53.54,1418.94965502288,-330.832685030668,-46.2825985776565,1.59230135314314,-1.62206996264307e-05,27.7777777777778,0
53.55,1419.22743280065,-330.838657522746,-46.0048850144924,1.59229648895518,-1.77510160096199e-05,27.7777777777778,0
53.56,1419.50521057843,-330.844628645268,-45.7271714218779,1.59229156005843,-1.77807693848155e-05,27.7777777777778,0
53.57,1419.78298835621,-330.850598398593,-45.4494577998278,1.59228663267782,-1.76664134719365e-05,27.7777777777778,0
53.58,1420.06076613399,-330.856566789041,-45.1717441484843,1.59228174917448,-1.75294027956518e-05,27.7777777777778,0
53.59,1420.33854391177,-330.862533822404,-44.8940304679788,1.59227683332273,-1.78804719183709e-05,27.7777777777778,0
53.6,1420.61632168954,-330.868499478776,-44.6163167578904,1.59227185285448,-1.78425646560097e-05,27.7777777777778,0
53.61,1420.89409946732,-330.874463757471,-44.3386030182112,1.59226691430395,-1.76987261626423e-05,27.7777777777778,0
53.62,1421.1718772451,-330.880426668466,-44.060889249162,1.59226199403093,-1.77364096488951e-05,27.7777777777778,0
53.63,1421.44965502288,-330.886388211398,-43.7831754507419,1.5922570628027,-1.7756102391343e-05,27.7777777777778,0
53.64,1421.72743280065,-330.892348385084,-43.5054616229324,1.592252135111,-1.77430857881713e-05,27.7777777777778,0
53.65,1422.00521057843,-330.898307190015,-43.2277477657504,1.59224720547998,-1.77271275254726e-05,27.7777777777778,0
53.66,1422.28298835621,-330.904264626619,-42.9500338792123,1.59224227728423,-1.78655946336124e-05,27.7777777777778,0
53.67,1422.56076613399,-330.910220685611,-42.6723199631254,1.5922371533197,-1.94199657360342e-05,27.7777777777778,0
53.68,1422.83854391177,-330.916175330815,-42.394606016721,1.59223250147978,-1.39893436583955e-05,27.7777777777778,0
53.69,1423.11632168954,-330.92212891158,-42.116892047495,1.59222935940094,-1.27187557140981e-05,27.7777777777778,0
53.7,1423.39409946732,-330.928081433649,-41.8391780555751,1.59222417875443,-2.51136370702802e-05,27.7777777777778,0
53.71,1423.6718772451,-330.934032205418,-41.561464026145,1.59221757535101,-2.07101244555824e-05,27.7777777777778,0
53.72,1423.94965502288,-330.93998136987,-41.2837499622785,1.59221260873551,-1.60387482453447e-05,27.7777777777778,0
53.73,1424.22743280066,-330.945929223447,-41.0060358703334,1.5922077860391,-1.77554855689841e-05,27.7777777777778,0
53.74,1424.50521057843,-330.951875707189,-40.7283217490539,1.5922027337993,-2.03041620951798e-05,27.7777777777778,0
53.75,1424.78298835621,-330.95782074983,-40.4506075969208,1.59219775805918,-1.48758344123812e-05,27.7777777777778,0
53.76,1425.06076613399,-330.963764643308,-40.1728934201897,1.59219450862523,-1.0495367814398e-05,27.7777777777778,0
53.77,1425.33854391177,-330.969707579675,-39.8951792229752,1.59219001019797,-2.2111021126031e-05,27.7777777777778,0
53.78,1425.61632168954,-330.97564884687,-39.6174649900468,1.5921829931955,-2.25371538408202e-05,27.7777777777778,0
53.79,1425.89409946732,-330.981588409537,-39.3397507206577,1.59217831935261,-1.04168285078772e-05,27.7777777777778,0
53.8,1426.1718772451,-330.987526984348,-39.0620364301426,1.59217506762254,-1.47666611360005e-05,27.7777777777778,0
53.81,1426.44965502288,-330.993464429367,-38.7843221154706,1.59217017243326,-1.94343536412587e-05,27.7777777777778,0
53.82,1426.72743280066,-330.999400449046,-38.5066077703288,1.59216515204733,-1.77999696114606e-05,27.7777777777778,0
53.83,1427.00521057843,-331.005335095928,-38.2288933958477,1.59216013040637,-2.01325356294388e-05,27.7777777777778,0
53.84,1427.28298835621,-331.011268311584,-37.9511789907855,1.5921551811229,-1.48450160245011e-05,27.7777777777778,0
53.85,1427.56076613399,-331.017200380456,-37.6734645612252,1.59215193219099,-1.04449760471641e-05,27.7777777777778,0
53.86,1427.83854391177,-331.023131492925,-37.3957501112377,1.5921474266969,-2.22220244362076e-05,27.7777777777778,0
53.87,1428.11632168954,-331.029060927337,-37.1180356254173,1.59214035742488,-2.26809351387629e-05,27.7777777777778,0
53.88,1428.39409946732,-331.034988648263,-36.8403211030176,1.59213569114351,-1.02033489551786e-05,27.7777777777778,0
53.89,1428.6718772451,-331.040915392466,-36.5626065597718,1.5921324882983,-1.46824325550331e-05,27.7777777777778,0
53.9,1428.94965502288,-331.04684101365,-36.2848919925618,1.59212759238481,-1.94689619511396e-05,27.7777777777778,0
53.91,1429.22743280066,-331.052765208698,-36.0071773949258,1.59212257356436,-1.78459361200012e-05,27.7777777777778,0
53.92,1429.50521057843,-331.058688027385,-35.7294627679329,1.59211751824869,-2.03632362351712e-05,27.7777777777778,0
53.93,1429.78298835621,-331.0646094035,-35.4517481101779,1.59211254009515,-1.49201296926693e-05,27.7777777777778,0
53.94,1430.06076613399,-331.070529627579,-35.1740334278615,1.59210914051144,-1.19968518899781e-05,27.7777777777778,0
53.95,1430.33854391177,-331.076448859907,-34.8963187244055,1.59210492868321,-1.84627384212761e-05,27.7777777777778,0
53.96,1430.61632168955,-331.082366719695,-34.6186039916984,1.59209964275523,-1.76579538979097e-05,27.7777777777778,0
53.97,1430.89409946732,-331.088283175624,-34.3408892290799,1.59209473793556,-1.70319359894605e-05,27.7777777777778,0
53.98,1431.1718772451,-331.094198234845,-34.0631744367093,1.59208955556167,-1.72473424361493e-05,27.7777777777778,0
53.99,1431.44965502288,-331.100111981409,-33.7854596163832,1.59208554868052,-1.17491061759015e-05,27.7777777777778,0
54,1431.72743280066,-331.106024735792,-33.5077447749313,1.5920819123783,-1.58366134878379e-05,27.7777777777778,0
54.01,1432.00521057843,-331.111936267151,-33.2300299074432,1.59207680269155,-1.87176052886025e-05,27.7777777777778,0
54.02,1432.28298835621,-331.117846372335,-32.9523150096005,1.59207184702012,-1.77939183423331e-05,27.7777777777778,0
54.03,1432.56076613399,-331.123755105155,-32.6746000825557,1.5920667609514,-1.92873615759374e-05,27.7777777777778,0
54.04,1432.83854391177,-331.129662433189,-32.396885125626,1.59206212278705,-1.38673141919293e-05,27.7777777777778,0
54.05,1433.11632168955,-331.135568675925,-32.1191701456125,1.59205870810659,-1.35892851246227e-05,27.7777777777778,0
54.06,1433.39409946732,-331.141473850803,-31.8414551428909,1.592054124472,-1.99804474024931e-05,27.7777777777778,0
54.07,1433.6718772451,-331.147377618197,-31.5637401102449,1.59204898898661,-1.7687507522792e-05,27.7777777777778,0
54.08,1433.94965502288,-331.153280006774,-31.2860250482909,1.59204406401813,-1.86449425224433e-05,27.7777777777778,0
54.09,1434.22743280066,-331.159180971792,-31.008309956085,1.59203890087597,-1.61532007835818e-05,27.7777777777778,0
54.1,1434.50521057844,-331.165080691827,-30.730594837428,1.59203510158063,-1.34959756586129e-05,27.7777777777778,0
54.11,1434.78298835621,-331.170979361802,-30.4528796964659,1.59203115969759,-1.40254282955993e-05,27.7777777777778,0
54.12,1435.06076613399,-331.176876949429,-30.1751645325167,1.59202746186812,-1.22877201073793e-05,27.7777777777778,0
54.13,1435.33854391177,-331.182773500085,-29.8974493465483,1.5920232652276,-1.83455634834121e-05,27.7777777777778,0
54.14,1435.61632168955,-331.188668687324,-29.619734131635,1.59201803100293,-1.75142768328739e-05,27.7777777777778,0
54.15,1435.89409946732,-331.194562479648,-29.3420188871145,1.59201311888024,-1.72441455049689e-05,27.7777777777778,0
54.16,1436.1718772451,-331.200454864238,-29.0643036127221,1.59200788816979,-1.73311530769128e-05,27.7777777777778,0
54.17,1436.44965502288,-331.206345929377,-28.7865883103373,1.59200388088675,-1.17223879051558e-05,27.7777777777778,0
54.18,1436.72743280066,-331.212236002597,-28.5088729869131,1.59200024243708,-1.58045841657707e-05,27.7777777777778,0
54.19,1437.00521057844,-331.2181248554,-28.2311576376081,1.59199508100151,-2.08035668915122e-05,27.7777777777778,0
54.2,1437.28298835621,-331.224012233466,-27.9534422570355,1.59199013030573,-1.51416550494989e-05,27.7777777777778,0
54.21,1437.56076613399,-331.22989844285,-27.6757268516899,1.5919864342791,-1.40866640286851e-05,27.7777777777778,0
54.22,1437.83854391177,-331.235783591105,-27.3980114238557,1.5919824716878,-1.43252638963517e-05,27.7777777777778,0
54.23,1438.11632168955,-331.241667665143,-27.1202959732596,1.59197880321016,-1.33172715977226e-05,27.7777777777778,0
54.24,1438.39409946732,-331.247550653722,-26.8425804996675,1.59197426196458,-1.93625871769377e-05,27.7777777777778,0
54.25,1438.6718772451,-331.253432205397,-26.5648649956405,1.59196886186971,-1.72203099590068e-05,27.7777777777778,0
54.26,1438.94965502288,-331.259312432662,-26.2871494635678,1.59196485014375,-1.17701340565674e-05,27.7777777777778,0
54.27,1439.22743280066,-331.265191666479,-26.0094339104621,1.59196121084297,-1.58511390916176e-05,27.7777777777778,0
54.28,1439.50521057844,-331.271069676273,-25.7317183314466,1.59195601791242,-2.10199590828676e-05,27.7777777777778,0
54.29,1439.78298835621,-331.276946200724,-25.4540027209969,1.59195104232355,-1.50969875243852e-05,27.7777777777778,0
54.3,1440.06076613399,-331.282821559895,-25.1762870858921,1.59194738793831,-1.39525718062277e-05,27.7777777777778,0
54.31,1440.33854391177,-331.288695867535,-24.8985714285429,1.59194344237444,-1.43375789232186e-05,27.7777777777778,0
54.32,1440.61632168955,-331.294569102091,-24.6208557484978,1.59193977666578,-1.32822078678039e-05,27.7777777777778,0
54.33,1440.89409946733,-331.300441251227,-24.3431400454998,1.59193521911297,-1.9498679284372e-05,27.7777777777778,0
54.34,1441.1718772451,-331.306311952392,-24.0654243118892,1.59192976800138,-1.72655291965213e-05,27.7777777777778,0
54.35,1441.44965502288,-331.312181325159,-23.7877085502001,1.59192579250331,-1.24535632266874e-05,27.7777777777778,0
54.36,1441.72743280066,-331.318049661725,-23.5099927666135,1.59192194972791,-1.41342192601616e-05,27.7777777777778,0
54.37,1442.00521057844,-331.323916907583,-23.2322769599817,1.59191809745158,-1.1730867991371e-05,27.7777777777778,0
54.38,1442.28298835621,-331.329783122183,-22.9545611315649,1.59191417722494,-1.71762221910498e-05,27.7777777777778,0
54.39,1442.56076613399,-331.335648013366,-22.6768452751967,1.59190850806851,-2.16522043288671e-05,27.7777777777778,0
54.4,1442.83854391177,-331.341511387361,-22.399129386792,1.59190413988503,-9.74010316195134e-06,27.7777777777778,0
54.41,1443.11632168955,-331.347374005913,-22.1214134824386,1.5919026687584,-8.21467551454036e-06,27.7777777777778,0
54.42,1443.39409946733,-331.353235892487,-21.8436975626341,1.59189785417663,-2.66953666912056e-05,27.7777777777778,0
54.43,1443.6718772451,-331.35909588873,-21.5659816029363,1.59189031996967,-1.99618773719568e-05,27.7777777777778,0
54.44,1443.94965502288,-331.364954357212,-21.2882656110053,1.59188728046304,-4.28397321762391e-06,27.7777777777778,0
54.45,1444.22743280066,-331.370812248956,-21.0105496069086,1.59188490523695,-1.21260548658569e-05,27.7777777777778,0
54.46,1444.50521057844,-331.376669203255,-20.7328335830397,1.59188082978988,-1.30084882301881e-05,27.7777777777778,0
54.47,1444.78298835621,-331.382525053882,-20.455117535897,1.59187685666957,-1.69137627128794e-05,27.7777777777778,0
54.48,1445.06076613399,-331.388379600424,-20.17740146126,1.5918714875293,-1.95195682837192e-05,27.7777777777778,0
54.49,1445.33854391177,-331.394232699713,-19.8996853561169,1.59186685310664,-1.37235581578713e-05,27.7777777777778,0
54.5,1445.61632168955,-331.400084692154,-19.6219692276482,1.59186316389617,-1.44883893525268e-05,27.7777777777778,0
54.51,1445.89409946733,-331.405935607673,-19.344253076489,1.59185920694627,-1.41560689306443e-05,27.7777777777778,0
54.52,1446.1718772451,-331.411785428406,-19.066536902267,1.59185526703802,-1.42240324217164e-05,27.7777777777778,0
54.53,1446.44965502288,-331.417634153201,-18.7888207049622,1.59185131461282,-1.3271394037708e-05,27.7777777777778,0
54.54,1446.72743280066,-331.423481839373,-18.5111044857859,1.59184762033266,-1.585669815519e-05,27.7777777777778,0
54.55,1447.00521057844,-331.429328301379,-18.2333882408363,1.59184232771988,-2.34703523115404e-05,27.7777777777778,0
54.56,1447.28298835622,-331.43517321289,-17.95567196325,1.59183732782731,-1.21868330181899e-05,27.7777777777778,0
54.57,1447.56076613399,-331.441017182027,-17.6779556658314,1.59183535969342,-6.66256917557103e-06,27.7777777777778,0
54.58,1447.83854391177,-331.446860512192,-17.4002393549679,1.59183182969864,-1.86918137713944e-05,27.7777777777778,0
54.59,1448.11632168955,-331.452702437002,-17.1225230145387,1.59182574465508,-1.91297333503004e-05,27.7777777777778,0
54.6,1448.39409946733,-331.458542922145,-16.8448066438286,1.59182205216553,-7.1871896173053e-06,27.7777777777778,0
54.61,1448.6718772451,-331.464382743612,-16.567090259162,1.59182014218698,-1.15365625026935e-05,27.7777777777778,0
54.62,1448.94965502288,-331.470221665518,-16.2893738555811,1.59181529287915,-2.30418123910567e-05,27.7777777777778,0
54.63,1449.22743280066,-331.476058990851,-16.0116574184371,1.59180968649527,-1.45738205789343e-05,27.7777777777778,0
54.64,1449.50521057844,-331.481895194394,-15.7339409577165,1.59180723683244,-4.20591036400114e-06,27.7777777777778,0
54.65,1449.78298835622,-331.487730803997,-15.4562244845144,1.59180435440138,-1.60354314959906e-05,27.7777777777778,0
54.66,1450.06076613399,-331.493565178438,-15.1785079853615,1.59179868016373,-1.982376321251e-05,27.7777777777778,0
54.67,1450.33854391177,-331.49939805934,-14.9007914548354,1.59179405941315,-1.36036495498176e-05,27.7777777777778,0
54.68,1450.61632168955,-331.505229842463,-14.6230749012546,1.59179042126133,-1.43503798825762e-05,27.7777777777778,0
54.69,1450.89409946733,-331.511060557452,-14.3453583252464,1.59178647264432,-1.37900269649441e-05,27.7777777777778,0
54.7,1451.1718772451,-331.516890127572,-14.0676417252037,1.59178217237124,-1.38674177032539e-05,27.7777777777778,0
54.71,1451.44965502288,-331.522718647613,-13.7899251031205,1.59177919083359,-6.84192854698504e-06,27.7777777777778,0
54.72,1451.72743280066,-331.528546529866,-13.5122084676524,1.59177686249828,-1.38800822339636e-05,27.7777777777778,0
54.73,1452.00521057844,-331.534373338882,-13.2344918096648,1.59177144280515,-2.21961086643487e-05,27.7777777777778,0
54.74,1452.28298835622,-331.540198591487,-12.9567751190265,1.59176640965045,-1.52374793472539e-05,27.7777777777778,0
54.75,1452.56076613399,-331.546022668221,-12.679058403726,1.59176256572314,-1.56864023113244e-05,27.7777777777778,0
54.76,1452.83854391177,-331.551845648039,-12.4013416654237,1.59175889487946,-1.01990125651137e-05,27.7777777777778,0
54.77,1453.11632168955,-331.557667823047,-12.1236249102479,1.59175650743637,-9.96517876189763e-06,27.7777777777778,0
54.78,1453.39409946733,-331.563489212082,-11.8459081385961,1.59175291838419,-1.69232716256496e-05,27.7777777777778,0
54.79,1453.67187724511,-331.569309514948,-11.5681913441785,1.59174911574403,-1.44997493031885e-05,27.7777777777778,0
54.8,1453.94965502288,-331.575128665971,-11.2904745256234,1.59174420633714,-2.1526053303197e-05,27.7777777777778,0
54.81,1454.22743280066,-331.580946266353,-11.0127576745812,1.59173865947634,-1.45475258788468e-05,27.7777777777778,0
54.82,1454.50521057844,-331.586762746927,-10.7350408000834,1.59173615885811,-6.35327883014297e-06,27.7777777777778,0
54.83,1454.78298835622,-331.592578584036,-10.4573239121097,1.5917332798477,-1.33054655295336e-05,27.7777777777778,0
54.84,1455.06076613399,-331.598393395634,-10.179607002662,1.59172904186852,-1.44321697774035e-05,27.7777777777778,0
54.85,1455.33854391177,-331.604207068231,-9.9018900693683,1.59172510164587,-1.40610636545354e-05,27.7777777777778,0
54.86,1455.61632168955,-331.610019623661,-9.62417311269032,1.59172088357723,-1.50793689220183e-05,27.7777777777778,0
54.87,1455.89409946733,-331.615831075447,-9.34645613291553,1.59171754047808,-9.48889261584801e-06,27.7777777777778,0
54.88,1456.17187724511,-331.621641824321,-9.06873913843249,1.59171542073469,-1.15309238809206e-05,27.7777777777778,0
54.89,1456.44965502288,-331.627451660212,-8.79102212484854,1.59171054481037,-2.32415734855635e-05,27.7777777777778,0
54.9,1456.72743280066,-331.633259887074,-8.51330507760842,1.59170489567188,-1.45472763751149e-05,27.7777777777778,0
54.91,1457.00521057844,-331.639066994384,-8.23558800695595,1.59170242774824,-6.17323804561593e-06,27.7777777777778,0
54.92,1457.28298835622,-331.644873468544,-7.95787092306498,1.59169957578155,-1.32792563532093e-05,27.7777777777778,0
54.93,1457.56076613399,-331.65067891922,-7.68015381777713,1.59169533536958,-1.43927957743273e-05,27.7777777777778,0
54.94,1457.83854391177,-331.656483230974,-7.40243668868326,1.5916913878886,-1.41623690372043e-05,27.7777777777778,0
54.95,1458.11632168955,-331.662286417361,-7.12471953607133,1.5916871213615,-1.52152618681555e-05,27.7777777777778,0
54.96,1458.39409946733,-331.668088491749,-6.84700236022525,1.59168379960359,-8.7359010794877e-06,27.7777777777778,0
54.97,1458.67187724511,-331.673889834786,-6.56928516910058,1.59168141767133,-1.10523086130901e-05,27.7777777777778,0
54.98,1458.94965502288,-331.679690321233,-6.29156796008386,1.59167748081195,-1.61708422000712e-05,27.7777777777778,0
54.99,1459.22743280066,-331.685489640748,-6.01385072669646,1.5916733964888,-1.42467459702658e-05,27.7777777777778,0
55,1459.50521057844,-331.691287861491,-5.73613347036687,1.5916694933374,-1.39087379333371e-05,27.7777777777778,0
55.01,1459.78298835622,-331.697085001238,-5.45841619147,1.59166557886306,-1.43743890648964e-05,27.7777777777778,0
55.02,1460.060766134,-331.702881032683,-5.18069888944042,1.5916613816355,-1.61272800992962e-05,27.7777777777778,0
55.03,1460.33854391177,-331.708675910365,-4.90298156333384,1.59165770843931,-1.00741995679904e-05,27.7777777777778,0
55.04,1460.61632168955,-331.714469992373,-4.62526422062582,1.59165538364461,-9.81780926558787e-06,27.7777777777778,0
55.05,1460.89409946733,-331.720263297441,-4.34754686170944,1.59165178572523,-1.6693437173863e-05,27.7777777777778,0
55.06,1461.17187724511,-331.726055457073,-4.0698294789009,1.59164758391736,-1.42220490117286e-05,27.7777777777778,0
55.07,1461.44965502288,-331.731846504738,-3.79211207290319,1.59164364498641,-1.50731575924087e-05,27.7777777777778,0
55.08,1461.72743280066,-331.737636402822,-3.5143946429366,1.59163946398572,-1.25531588917356e-05,27.7777777777778,0
55.09,1462.00521057844,-331.743425333648,-3.2366771928059,1.59163668786642,-9.71578994903364e-06,27.7777777777778,0
55.1,1462.28298835622,-331.749213500209,-2.9589597267456,1.59163376168023,-1.03982711035698e-05,27.7777777777778,0
55.11,1462.560766134,-331.75500086378,-2.68124224395035,1.59163120550007,-7.16180592516207e-06,27.7777777777778,0
55.12,1462.83854391177,-331.760787499701,-2.40352474599285,1.59162768354458,-1.85358625825127e-05,27.7777777777778,0
55.13,1463.11632168955,-331.766572709236,-2.12580721831858,1.59162132847682,-2.00023769134775e-05,27.7777777777778,0
55.14,1463.39409946733,-331.772356471589,-1.84808966050109,1.59161825357623,-1.90143774881766e-06,27.7777777777778,0
55.15,1463.67187724511,-331.778139922633,-1.5703720962004,1.59161784760645,-8.47690059430873e-06,27.7777777777778,0
55.16,1463.94965502288,-331.783922706553,-1.29265451800778,1.59161302781451,-2.47988209700316e-05,27.7777777777778,0
55.17,1464.22743280066,-331.789703834124,-1.01493690533081,1.59160732203907,-1.45993758926183e-05,27.7777777777778,0
55.18,1464.50521057844,-331.795483838373,-0.737219269272205,1.5916047249594,-8.79285874623153e-06,27.7777777777778,0
55.19,1464.78298835622,-331.80126313496,-0.459501618486202,1.59160182072211,-1.05214202925933e-05,27.7777777777778,0
55.2,1465.060766134,-331.807041619803,-0.181783950808984,1.59159907061807,-8.84462559933117e-06,27.7777777777778,0
55.21,1465.33854391177,-331.812819332156,0.0959337329405985,1.59159582711852,-1.47637149135731e-05,27.7777777777778,0
55.22,1465.61632168955,-331.818595923372,0.37365144001184,1.59159125925267,-1.50115164356517e-05,27.7777777777778,0
55.23,1465.89409946733,-331.824371376327,0.651369170757185,1.59158794205902,-8.72215198587519e-06,27.7777777777778,0
55.24,1466.17187724511,-331.830146096814,0.929086916733714,1.59158555119444,-1.10441095090821e-05,27.7777777777778,0
55.25,1466.44965502289,-331.835919961925,1.20680468049543,1.59158163947998,-1.59464613228893e-05,27.7777777777778,0
55.26,1466.72743280066,-331.841692673955,1.48452246822757,1.59157760867543,-1.43100507610006e-05,27.7777777777778,0
55.27,1467.00521057844,-331.847464282445,1.76224027889617,1.59157344653681,-1.92432407670677e-05,27.7777777777778,0
55.28,1467.28298835622,-331.853234659121,2.03995811516173,1.5915694308325,-8.58553519198791e-06,27.7777777777778,0
55.29,1467.560766134,-331.859004371419,2.31767596523117,1.59156849853221,-2.92918556076728e-06,27.7777777777778,0
55.3,1467.83854391177,-331.864773729941,2.59539382265032,1.59156597318785,-1.55197873495867e-05,27.7777777777778,0
55.31,1468.11632168955,-331.870541994514,2.87311170279304,1.59156138155722,-1.38870450157764e-05,27.7777777777778,0
55.32,1468.39409946733,-331.876309103236,3.15082960694048,1.59155745055194,-1.35985845284709e-05,27.7777777777778,0
55.33,1468.67187724511,-331.882075077068,3.42854753465282,1.59155319568851,-1.37281106603524e-05,27.7777777777778,0
55.34,1468.94965502289,-331.887840009566,3.70626548398348,1.59155023547509,-8.71144464054321e-06,27.7777777777778,0
