time,arclength,x,y,yaw,kappa,speed,accel
126.92,1302.27697343667,-328.168450891591,-162.924814880562,1.59524393301953,-3.34730123229687e-05,13.8888888888889,2.09694048752549
126.93,1302.41586232556,-328.171845710729,-162.785967487141,1.59523882712732,-3.95830822896119e-05,13.8888888888889,2.08743138487244
126.94,1302.55475121445,-328.175239783394,-162.647120075471,1.59523337658565,-3.76855525679485e-05,13.8888888888889,2.07787700612365
126.95,1302.69364010334,-328.178633130244,-162.508272646061,1.59522840173248,-3.45626745827946e-05,13.8888888888889,2.06827744557697
126.96,1302.83252899223,-328.182025811314,-162.36942520038,1.59522378281353,-3.17004499173042e-05,13.8888888888889,2.05863279797619
126.97,1302.97141788112,-328.185417880433,-162.230577739749,1.5952195435475,-3.07858513845969e-05,13.8888888888889,2.04894315851009
126.98,1303.11030677,-328.188809354177,-162.091730264573,1.59521514928572,-3.2295181810712e-05,13.8888888888889,2.0392086228115
126.99,1303.24919565889,-328.192200210722,-161.952882774324,1.59521070072255,-3.18940739602375e-05,13.8888888888889,2.02942928695635
127,1303.38808454778,-328.195590451816,-161.814035269045,1.59520627672362,-3.17833205242509e-05,13.8888888888889,2.01960524746275
127.01,1303.52697343667,-328.198980080222,-161.675187748808,1.59520187735446,-3.16265424764969e-05,13.8888888888889,2.00973660128999
127.02,1303.66586232556,-328.202369098001,-161.536340213665,1.59519747175277,-3.18261359553127e-05,13.8888888888889,1.99982344583763
127.03,1303.80475121445,-328.205757502064,-161.397492663544,1.59519303737537,-3.20252998848744e-05,13.8888888888889,1.98986587894451
127.04,1303.94364010334,-328.209145288254,-161.258645098346,1.59518857158303,-3.21901475620743e-05,13.8888888888889,1.9798639988878
127.05,1304.08252899223,-328.212532454152,-161.119797518014,1.59518411074034,-3.20351002356752e-05,13.8888888888889,1.96981790438202
127.06,1304.22141788111,-328.215919001929,-160.980949922605,1.59517966479989,-3.19988842254294e-05,13.8888888888889,1.95972769457805
127.07,1304.36030677,-328.219304932708,-160.842102312148,1.59517522396149,-3.19530770483311e-05,13.8888888888889,1.94959346906221
127.08,1304.49919565889,-328.222690247306,-160.703254686667,1.59517078933163,-3.19013255618538e-05,13.8888888888889,1.9394153278552
127.09,1304.63808454778,-328.226074946471,-160.564407046182,1.59516635739515,-3.19211421468448e-05,13.8888888888889,1.92919337141117
127.1,1304.77697343667,-328.229459030056,-160.425559390692,1.59516192247737,-3.1935641605522e-05,13.8888888888889,1.9189277006167
127.11,1304.91586232556,-328.232842497626,-160.28671172019,1.59515748279273,-3.1973569822977e-05,13.8888888888889,1.90861841678982
127.12,1305.05475121445,-328.236225349312,-160.14786403468,1.59515305634129,-3.1834604685733e-05,13.8888888888889,1.898265621679
127.13,1305.19364010334,-328.239607586765,-160.009016334208,1.59514862877568,-3.19493836557089e-05,13.8888888888889,1.88786941746214
127.14,1305.33252899223,-328.24298920818,-159.87016861873,1.59514418282721,-3.20761707292256e-05,13.8888888888889,1.87742990674559
127.15,1305.47141788111,-328.246370211019,-159.731320888188,1.5951397190584,-3.21805177095171e-05,13.8888888888889,1.86694719256309
127.16,1305.61030677,-328.249750593685,-159.592473142547,1.5951352554684,-3.20596302467314e-05,13.8888888888889,1.85642137837482
127.17,1305.74919565889,-328.253130358002,-159.453625381852,1.59513081196936,-3.19219367492272e-05,13.8888888888889,1.8458525680663
127.18,1305.88808454778,-328.256509506706,-159.314777606174,1.59512638770793,-3.17971402056835e-05,13.8888888888889,1.83524086594742
127.19,1306.02697343667,-328.259888042589,-159.175929815583,1.59512198693065,-3.16337186179184e-05,13.8888888888889,1.8245863767514
127.2,1306.16586232556,-328.263265967674,-159.037082010131,1.59511758053929,-3.18070300202055e-05,13.8888888888889,1.81388920563375
127.21,1306.30475121445,-328.266643278959,-158.898234189747,1.59511313999281,-3.21560138232983e-05,13.8888888888889,1.80314945817123
127.22,1306.44364010334,-328.27001997321,-158.759386354357,1.59510869374839,-3.2912239638235e-05,13.8888888888889,1.79236724036081
127.23,1306.58252899222,-328.273396031629,-158.620538503505,1.59510398091486,-3.35582449399822e-05,13.8888888888889,1.78154265861863
127.24,1306.72141788111,-328.276771447538,-158.481690637031,1.59509952206287,-3.04913324640164e-05,13.8888888888889,1.77067581977893
127.25,1306.86030677,-328.28014627494,-158.342842756252,1.59509549361858,-2.77584418085713e-05,13.8888888888889,1.75976683109304
127.26,1306.99919565889,-328.283520571524,-158.203994862573,1.59509194274342,-2.24898576896232e-05,13.8888888888889,1.74881580022825
127.27,1307.13808454778,-328.28689439876,-158.065146957488,1.59508848356022,-2.76794217191667e-05,13.8888888888889,1.73782283526684
127.28,1307.27697343667,-328.290267690888,-157.926299039401,1.59508421869153,-3.35316889978725e-05,13.8888888888889,1.72678804470492
127.29,1307.41586232556,-328.293640332983,-157.787451105524,1.5950790921211,-3.98360221792163e-05,13.8888888888889,1.71571153745142
127.3,1307.55475121445,-328.297012224042,-157.648603153406,1.595073601442,-3.79318022653673e-05,13.8888888888889,1.704593422827
127.31,1307.69364010334,-328.300383384742,-157.509755183553,1.59506860581614,-3.46220454754714e-05,13.8888888888889,1.69343381056296
127.32,1307.83252899222,-328.303753878549,-157.370907197509,1.59506399174986,-3.15750793465829e-05,13.8888888888889,1.68223281080017
127.33,1307.97141788111,-328.307123762825,-157.232059196672,1.59505978315479,-3.04461183221668e-05,13.8888888888889,1.67099053408797
127.34,1308.11030677,-328.310493057461,-157.093211181524,1.59505543104917,-3.21093109039777e-05,13.8888888888889,1.6597070913831
127.35,1308.24919565889,-328.313861738603,-156.954363151491,1.59505099168942,-3.2028807922135e-05,13.8888888888889,1.64838259404857
127.36,1308.38808454778,-328.317229802487,-156.815515106483,1.59504654835382,-3.1613997336762e-05,13.8888888888889,1.63701715385261
127.37,1308.52697343667,-328.320597244325,-156.676667046388,1.59504193745189,-3.42685856774936e-05,13.8888888888889,1.62561088296753
127.38,1308.66586232556,-328.323964035881,-156.537818970523,1.59503732167667,-3.17515660200308e-05,13.8888888888889,1.6141638939686
127.39,1308.80475121445,-328.327330215265,-156.398970879816,1.59503313200315,-2.86632082661853e-05,13.8888888888889,1.602676299833
127.4,1308.94364010333,-328.330695842766,-156.26012277573,1.59502937395873,-2.56218464716767e-05,13.8888888888889,1.59114821393864
127.41,1309.08252899222,-328.334060971327,-156.121274659551,1.59502584278515,-2.6668788505845e-05,13.8888888888889,1.57957975006307
127.42,1309.22141788111,-328.33742558486,-155.98242653089,1.59502191207767,-2.98176599717124e-05,13.8888888888889,1.56797102238235
127.43,1309.36030677,-328.340789623907,-155.84357838831,1.59501755489769,-3.36584444178248e-05,13.8888888888889,1.55632214546996
127.44,1309.49919565889,-328.344153025829,-155.704730230295,1.5950129108254,-3.08211693219303e-05,13.8888888888889,1.54463323429559
127.45,1309.63808454778,-328.347515816,-155.565882057462,1.59500864717305,-3.1447944615199e-05,13.8888888888889,1.53290440422408
127.46,1309.77697343667,-328.350877994976,-155.427033869828,1.59500403843592,-3.47160538043131e-05,13.8888888888889,1.52113577101425
127.47,1309.91586232556,-328.354239506139,-155.288185666024,1.5949990490239,-3.74490669021465e-05,13.8888888888889,1.50932745081776
127.48,1310.05475121445,-328.357600287863,-155.149337444563,1.59499352688234,-3.94129338778204e-05,13.8888888888889,1.49747956017797
127.49,1310.19364010333,-328.360960318988,-155.010489204936,1.59498843278066,-3.3609310860773e-05,13.8888888888889,1.48559221602876
127.5,1310.33252899222,-328.364319699101,-154.871640949556,1.59498414225706,-2.76583824864989e-05,13.8888888888889,1.47366553569342
127.51,1310.47141788111,-328.367678545218,-154.732792681257,1.59498066046618,-2.54518790706975e-05,13.8888888888889,1.46169963688349
127.52,1310.61030677,-328.371036895978,-154.593944400977,1.59497687473603,-2.87812566353636e-05,13.8888888888889,1.44969463769754
127.53,1310.74919565889,-328.374394702692,-154.455096107538,1.59497291928485,-2.82820216550299e-05,13.8888888888889,1.43765065662007
127.54,1310.88808454778,-328.377751961666,-154.316247800854,1.59496893925739,-2.95801653700538e-05,13.8888888888889,1.42556781252032
127.55,1311.02697343667,-328.381108675127,-154.177399480982,1.59496525592191,-2.43726368887177e-05,13.8888888888889,1.41344622465107
127.56,1311.16586232556,-328.384464898638,-154.038551149265,1.59496161587083,-2.89640203836011e-05,13.8888888888889,1.40128601264751
127.57,1311.30475121445,-328.387820563335,-153.899702804042,1.59495718153682,-3.47171362018173e-05,13.8888888888889,1.38908729652601
127.58,1311.44364010333,-328.391175556532,-153.760854442592,1.5949519399172,-4.03410981013838e-05,13.8888888888889,1.37685019668299
127.59,1311.58252899222,-328.394529781071,-153.622006062571,1.59494630414095,-3.82081094744413e-05,13.8888888888889,1.36457483389367
127.6,1311.72141788111,-328.397883268911,-153.483157664755,1.59494139613559,-3.25567278121626e-05,13.8888888888889,1.35226132931094
127.61,1311.86030677,-328.40123612935,-153.344309251787,1.59493727304221,-2.67323208265131e-05,13.8888888888889,1.3399098044641
127.62,1311.99919565889,-328.404588472769,-153.205460826336,1.59493392659526,-2.17537137928656e-05,13.8888888888889,1.32752038125773
127.63,1312.13808454778,-328.40794036173,-153.066612389913,1.59493046829259,-2.7920562047566e-05,13.8888888888889,1.31509318197043
127.64,1312.27697343667,-328.411291713197,-152.927763940515,1.5949261964312,-3.37118877376958e-05,13.8888888888889,1.30262832925364
127.65,1312.41586232556,-328.414642416034,-152.788915475464,1.59492113673602,-3.93647974450588e-05,13.8888888888889,1.29012594613042
127.66,1312.55475121444,-328.417992355474,-152.650066991992,1.59491525804022,-4.13426364835007e-05,13.8888888888889,1.27758615599425
127.67,1312.69364010333,-328.421341510252,-152.511218489591,1.59491009934686,-3.2769593100569e-05,13.8888888888889,1.26500908260779
127.68,1312.83252899222,-328.424690032301,-152.372369971929,1.59490614327965,-2.40972890711919e-05,13.8888888888889,1.25239485010168
127.69,1312.97141788111,-328.428038089657,-152.233521443062,1.59490339328914,-1.60262408937288e-05,13.8888888888889,1.23974358297331
127.7,1313.11030677,-328.431385809921,-152.094672906066,1.5949009155443,-2.23486537849257e-05,13.8888888888889,1.22705540608556
127.71,1313.24919565889,-328.434733101773,-151.955824358742,1.59489720725457,-3.10122055016715e-05,13.8888888888889,1.21433044466563
127.72,1313.38808454778,-328.438079794126,-151.816975796967,1.59489225174839,-4.07979403300316e-05,13.8888888888889,1.20156882430375
127.73,1313.52697343667,-328.441425718596,-151.678127216685,1.59488633367427,-4.20300772028692e-05,13.8888888888889,1.18877067095196
127.74,1313.66586232556,-328.444770850702,-151.539278617312,1.59488104671736,-3.489415068093e-05,13.8888888888889,1.17593611092286
127.75,1313.80475121444,-328.448115308943,-151.400430001706,1.59487659533534,-2.90809354653998e-05,13.8888888888889,1.16306527088838
127.76,1313.94364010333,-328.451459210334,-151.261581372687,1.59487302645659,-2.38065360156565e-05,13.8888888888889,1.15015827787852
127.77,1314.08252899222,-328.4548026415,-151.122732732346,1.59486961288272,-2.67515350616356e-05,13.8888888888889,1.13721525928008
127.78,1314.22141788111,-328.458145561369,-150.983884079693,1.59486567302343,-2.97196299040491e-05,13.8888888888889,1.12423634283544
127.79,1314.36030677,-328.461487907158,-150.845035413219,1.59486132604512,-3.32493358986167e-05,13.8888888888889,1.11122165664126
127.8,1314.49919565889,-328.464829618561,-150.706186731477,1.59485663636169,-3.2936399093684e-05,13.8888888888889,1.09817132914724
127.81,1314.63808454778,-328.468170694059,-150.567338034431,1.59485217843511,-3.17414965474448e-05,13.8888888888889,1.08508548915483
127.82,1314.77697343667,-328.471511154623,-150.42848932259,1.59484773718115,-3.21356261144362e-05,13.8888888888889,1.07196426581601
127.83,1314.91586232555,-328.474850997589,-150.289640595892,1.59484330501215,-3.20355308967234e-05,13.8888888888889,1.05880778863194
127.84,1315.05475121444,-328.478190212793,-150.150791854095,1.59483863145624,-3.38907453786778e-05,13.8888888888889,1.04561618745175
127.85,1315.19364010333,-328.48152878026,-150.011943096722,1.59483409262398,-3.10855190232952e-05,13.8888888888889,1.03238959247121
127.86,1315.33252899222,-328.484866747062,-149.873094324908,1.59482997903684,-2.81073224820775e-05,13.8888888888889,1.01912813423148
127.87,1315.47141788111,-328.488204171957,-149.734245540067,1.59482628314947,-2.53398257734243e-05,13.8888888888889,1.00583194361779
127.88,1315.61030677,-328.4915410987,-149.595396743253,1.59482267637587,-2.75027994414564e-05,13.8888888888889,0.992501151858183
127.89,1315.74919565889,-328.494877495949,-149.456547933715,1.59481865265098,-3.03718696563167e-05,13.8888888888889,0.979135890522185
127.9,1315.88808454778,-328.498213306439,-149.317699110079,1.59481420377947,-3.40618649767285e-05,13.8888888888889,0.96573629151953
127.91,1316.02697343667,-328.501548475252,-149.178850271028,1.59480954092765,-3.26143081385588e-05,13.8888888888889,0.952302487098853
127.92,1316.16586232555,-328.504883014044,-149.040001416845,1.59480510378036,-3.18531320556907e-05,13.8888888888889,0.938834609846378
127.93,1316.30475121444,-328.508216937867,-148.901152547895,1.59480065966934,-3.20541370884836e-05,13.8888888888889,0.925332792684619
127.94,1316.44364010333,-328.511550246311,-148.762303664171,1.59479623956472,-3.26735308233447e-05,13.8888888888889,0.911797168871059
127.95,1316.58252899222,-328.514882923218,-148.623454765286,1.59479155669692,-3.34123518051537e-05,13.8888888888889,0.898227871996839
127.96,1316.72141788111,-328.518214960737,-148.484605851057,1.59478711450977,-3.0424877761568e-05,13.8888888888889,0.884625035985442
127.97,1316.86030677,-328.521546410666,-148.345756922728,1.59478308678838,-2.75063964041212e-05,13.8888888888889,0.87098879509137
127.98,1316.99919565889,-328.524877329646,-148.206907981661,1.59477945998217,-2.48352159258535e-05,13.8888888888889,0.857319283898814
127.99,1317.13808454778,-328.52820775111,-148.068059028659,1.59477578327317,-2.8072284519403e-05,13.8888888888889,0.843616637320331
128,1317.27697343667,-328.531537631644,-147.929210062684,1.59477167477453,-3.11004354179357e-05,13.8888888888889,0.829880990595508
128.01,1317.41586232555,-328.534866911977,-147.790361082316,1.59476713324481,-3.42357191725475e-05,13.8888888888889,0.816112479289635
128.02,1317.55475121444,-328.538195535327,-147.651512086197,1.5947622785276,-3.42726039750751e-05,13.8888888888889,0.802311239292362
128.03,1317.69364010333,-328.541523501421,-147.512663074322,1.59475774599191,-3.11125364596225e-05,13.8888888888889,0.788477406816355
128.04,1317.83252899222,-328.544850867737,-147.373814048073,1.59475363892847,-2.79937410979463e-05,13.8888888888889,0.774611118395952
128.05,1317.97141788111,-328.548177694134,-147.234965008888,1.59474996347068,-2.5118252532931e-05,13.8888888888889,0.760712510885826
128.06,1318.11030677,-328.55150402616,-147.096115957858,1.59474638552456,-2.73612000270522e-05,13.8888888888889,0.74678172145962
128.07,1318.24919565889,-328.554829831521,-146.957266894211,1.59474237202661,-3.04433371275813e-05,13.8888888888889,0.732818887608603
128.08,1318.38808454778,-328.558155049506,-146.818417816497,1.59473791920702,-3.37483741533562e-05,13.8888888888889,0.718824147140307
128.09,1318.52697343666,-328.561479619795,-146.679568723273,1.59473308142041,-3.49279116596506e-05,13.8888888888889,0.704797638177169
128.1,1318.66586232555,-328.564803525894,-146.540719614147,1.59472846486958,-3.17099242042262e-05,13.8888888888889,0.690739499155173
128.11,1318.80475121444,-328.56812682034,-146.401870490381,1.5947242654093,-2.87343260684431e-05,13.8888888888889,0.676649868822472
128.12,1318.94364010333,-328.571449561144,-146.263021353364,1.59472049044384,-2.58096254046792e-05,13.8888888888889,0.662528886238031
128.13,1319.08252899222,-328.574771799493,-146.124172204324,1.59471692840784,-2.6859506815364e-05,13.8888888888889,0.648376690770249
128.14,1319.22141788111,-328.578093519487,-145.985323042882,1.59471298549782,-2.9836766300422e-05,13.8888888888889,0.634193422095581
128.15,1319.36030677,-328.581414664245,-145.84647386768,1.59470863458417,-3.32081021454185e-05,13.8888888888889,0.61997922019716
128.16,1319.49919565889,-328.584735175035,-145.707624677316,1.59470394851257,-3.29835650280245e-05,13.8888888888889,0.605734225363424
128.17,1319.63808454777,-328.588055049499,-145.568775471736,1.59469948392705,-3.17641115137786e-05,13.8888888888889,0.591458578186719
128.18,1319.77697343666,-328.591374308735,-145.429926251447,1.59469504716363,-3.2054302823162e-05,13.8888888888889,0.57715241956192
128.19,1319.91586232555,-328.594692951884,-145.291077016431,1.59469063165123,-3.18671243642194e-05,13.8888888888889,0.562815890685033
128.2,1320.05475121444,-328.598010970742,-145.152227766496,1.5946859914637,-3.36663684372585e-05,13.8888888888889,0.548449133051817
128.21,1320.19364010333,-328.601328345974,-145.013378501182,1.59468147382069,-3.09935479592617e-05,13.8888888888889,0.534052288456365
128.22,1320.33252899222,-328.604645121416,-144.874529221538,1.59467734828245,-2.81497426171729e-05,13.8888888888889,0.519625498989724
128.23,1320.47141788111,-328.607961353775,-144.735679928923,1.59467361112101,-2.71904525525172e-05,13.8888888888889,0.505168907038481
128.24,1320.61030677,-328.61127706011,-144.596830623746,1.59466971193953,-2.87485762531614e-05,13.8888888888889,0.49068265528336
128.25,1320.74919565889,-328.614592217604,-144.457981305463,1.59466575480793,-2.82865011647127e-05,13.8888888888889,0.476166886697817
128.26,1320.88808454777,-328.617906828419,-144.319131974129,1.59466181433761,-2.8735833823935e-05,13.8888888888889,0.461621744546632
128.27,1321.02697343666,-328.621220897752,-144.180282629871,1.59465805313822,-2.59619337462567e-05,13.8888888888889,0.447047372384484
128.28,1321.16586232555,-328.624534455503,-144.041433273401,1.59465430065258,-2.85367032736604e-05,13.8888888888889,0.432443914054536
128.29,1321.30475121444,-328.627847462833,-143.902583903798,1.59465011256173,-3.16836474854874e-05,13.8888888888889,0.417811513687037
128.3,1321.44364010333,-328.631159857938,-143.763734519589,1.59464548022927,-3.47400669823625e-05,13.8888888888889,0.403150315697866
128.31,1321.58252899222,-328.634471588277,-143.624885119522,1.59464064450962,-3.35233269220737e-05,13.8888888888889,0.388460464787126
128.32,1321.72141788111,-328.637782671973,-143.486035704034,1.59463619928251,-3.05439087906275e-05,13.8888888888889,0.373742105937719
128.33,1321.86030677,-328.641093166916,-143.347186274507,1.59463216779225,-2.74610708181629e-05,13.8888888888889,0.358995384413904
128.34,1321.99919565888,-328.644403131387,-143.208336832333,1.59462854501922,-2.48834709180458e-05,13.8888888888889,0.344220445759865
128.35,1322.13808454777,-328.647712597934,-143.06948737829,1.59462486152521,-2.80957703604004e-05,13.8888888888889,0.329417435798287
128.36,1322.27697343666,-328.651021523238,-142.930637911348,1.59462075735865,-3.10205754965669e-05,13.8888888888889,0.314586500628897
128.37,1322.41586232555,-328.654329849829,-142.79178843014,1.59461623234978,-3.40683591489008e-05,13.8888888888889,0.299727786627041
128.38,1322.55475121444,-328.657637522869,-142.65293893336,1.59461141045283,-3.40529961950976e-05,13.8888888888889,0.284841440442229
128.39,1322.69364010333,-328.660944542685,-142.514089421022,1.59460689875687,-3.10193996345881e-05,13.8888888888889,0.269927608996685
128.4,1322.83252899222,-328.664250963641,-142.375239894421,1.59460278084241,-2.80282564668882e-05,13.8888888888889,0.254986439483904
128.41,1322.97141788111,-328.667556843668,-142.23639035494,1.59459906649016,-2.69028854771476e-05,13.8888888888889,0.2400180793672
128.42,1323.11030677,-328.670862202506,-142.097540803052,1.59459520709325,-2.85536870551789e-05,13.8888888888889,0.225022676378243
128.43,1323.24919565888,-328.674167016021,-141.958691238183,1.59459125765095,-2.83665738336733e-05,13.8888888888889,0.210000378515606
128.44,1323.38808454777,-328.677471281337,-141.819841660267,1.59458728808383,-2.90721255298099e-05,13.8888888888889,0.1949513340433
128.45,1323.52697343666,-328.680774998524,-141.680992069308,1.59458346017039,-2.64878719272692e-05,13.8888888888889,0.179875691489328
128.46,1323.66586232555,-328.684078195112,-141.542142465963,1.59457965862032,-2.8713465820678e-05,13.8888888888889,0.164773599644187
128.47,1323.80475121444,-328.687380837849,-141.403292849443,1.59457546999279,-3.15160632439867e-05,13.8888888888889,0.149645207559434
128.48,1323.94364010333,-328.690682871771,-141.264443218443,1.59457088744541,-3.4248260578381e-05,13.8888888888889,0.134490664546186
128.49,1324.08252899222,-328.693984249803,-141.125593571848,1.59456611778926,-3.3182327903788e-05,13.8888888888889,0.119310120173667
128.5,1324.22141788111,-328.697284987894,-140.986743910037,1.59456170137915,-3.045830321398e-05,13.8888888888889,0.104103724267717
128.51,1324.36030677,-328.700585138852,-140.847894234271,1.59455766355096,-2.76616760694615e-05,13.8888888888889,0.0888716269093304
128.52,1324.49919565888,-328.70388475588,-140.709044545816,1.59455400344095,-2.51385143386534e-05,13.8888888888889,0.0736139784331558
128.53,1324.63808454777,-328.707183870471,-140.570194845421,1.59455029667987,-2.81860551864345e-05,13.8888888888889,0.0583309294260199
128.54,1324.77697343666,-328.710482441829,-140.43134513212,1.59454618165117,-3.11681523010004e-05,13.8888888888889,0.0430226307254546
128.55,1324.91586232555,-328.713780414064,-140.292495404588,1.59454168336006,-3.38922882478697e-05,13.8888888888889,0.027689233418184
128.56,1325.05475121444,-328.717077725163,-140.153645661353,1.59453665247068,-3.58672604669653e-05,13.8888888888889,0.0123308888386466
128.57,1325.19363995072,-328.720374350298,-140.014796054486,1.59453204877289,-3.01371434798248e-05,13.8888583663746,-0.00305225143249244
128.58,1325.33252761138,-328.723670367682,-139.875947509109,1.59452826539646,-2.42661949685205e-05,13.8886737660189,-0.0184600355698508
128.59,1325.47141265442,-328.726965855068,-139.737101569505,1.59452530016957,-1.88445220421491e-05,13.8883348429038,-0.0338923115048226
128.6,1325.6102935354,-328.730260861606,-139.598259781723,1.59452251138647,-2.31107261072546e-05,13.8878413536345,-0.0493489269270695
128.61,1325.74916870745,-328.733555288752,-139.459423690733,1.59451889695024,-2.88084130277766e-05,13.8871930563417,-0.0648297292860414
128.62,1325.88803662129,-328.736848986252,-139.320594842687,1.59451443957003,-3.61166759007195e-05,13.8863897106838,-0.0803345657924681
128.63,1326.02689572523,-328.740141808447,-139.181774786248,1.59450955497632,-3.33020577494748e-05,13.8854310778496,-0.0958632834198694
128.64,1326.16574446522,-328.743433740995,-139.042965075574,1.5945051143627,-3.1781572380901e-05,13.8843169205605,-0.111415728906074
128.65,1326.30458128484,-328.746724777069,-138.904167267366,1.59450066392612,-3.21597992359971e-05,13.883047003073,-0.126991748754726
128.66,1326.44340462531,-328.750014879596,-138.76538291996,1.59449626575533,-3.33598029003743e-05,13.8816210911806,-0.142591189236794
128.67,1326.58221292553,-328.753303979963,-138.626613593278,1.59449134282915,-3.48865336079755e-05,13.8800389522167,-0.158213896392099
128.68,1326.72100462207,-328.756592024871,-138.487860849925,1.59448689258361,-2.89777723845051e-05,13.8783003550564,-0.17385971603083
128.69,1326.85977814919,-328.759879079629,-138.34912625762,1.59448326222984,-2.31759063501252e-05,13.876405070119,-0.189528493735067
128.7,1326.99853193889,-328.763165219295,-138.210411386602,1.59448041865401,-1.81486859963943e-05,13.8743528693704,-0.205220074860291
128.71,1327.13726442087,-328.76645047056,-138.071717808236,1.59447746710908,-2.43618759781539e-05,13.872143526325,-0.220934304536939
128.72,1327.27597402258,-328.769734712516,-137.933047092647,1.59447369448125,-2.99820766529033e-05,13.8697768160483,-0.236671027671902
128.73,1327.41465916924,-328.773017795891,-137.794400811534,1.59446907744114,-3.62056351264438e-05,13.8672525151588,-0.25243008895008
128.74,1327.55331828382,-328.776299583656,-137.655780539111,1.59446408478009,-3.44836415945413e-05,13.8645704018305,-0.268211332835898
128.75,1327.69194978711,-328.779580057018,-137.517187854606,1.59445958188372,-3.10702981141322e-05,13.8617302557947,-0.284014603574855
128.76,1327.83055209768,-328.782859243395,-137.378624340533,1.59445547445923,-2.79562835512863e-05,13.8587318583428,-0.299839745195043
128.77,1327.96912363193,-328.786137164611,-137.240091581455,1.59445178921709,-2.66720971681306e-05,13.8555749923277,-0.315686601508709
128.78,1328.10766280411,-328.789413805644,-137.101591163225,1.59444796956395,-2.84186372745433e-05,13.8522594421665,-0.331555016113771
128.79,1328.24616802629,-328.792689104252,-136.96312467273,1.59444404323663,-2.83170786236439e-05,13.8487849938426,-0.347444832395387
128.8,1328.38463770843,-328.795963018433,-136.824693699465,1.59444008687087,-2.91402187616227e-05,13.8451514349073,-0.363355893527486
128.81,1328.52307025838,-328.799235508811,-136.686299835109,1.59443626203271,-2.63520014634203e-05,13.8413585544826,-0.379288042474319
128.82,1328.66146408187,-328.802506567862,-136.547944674191,1.59443249209678,-2.86236445576313e-05,13.8374061432626,-0.395241121992006
128.83,1328.79981758255,-328.805776125598,-136.409629811853,1.59442831805169,-3.16016883707239e-05,13.8332939935163,-0.411214974630092
128.84,1328.93812916201,-328.809044087165,-136.271356844717,1.59442373199852,-3.45533347057805e-05,13.829021899089,-0.427209442733105
128.85,1329.07639721979,-328.812310363984,-136.133127371608,1.59441891224202,-3.37354731743034e-05,13.8245896554046,-0.443224368442096
128.86,1329.21462015336,-328.815574931551,-135.994942994906,1.59441447144527,-3.06181233202007e-05,13.8199970594676,-0.45925959369622
128.87,1329.35279635821,-328.818837809982,-135.856805320067,1.59441044197879,-2.70258317920422e-05,13.8152439098653,-0.475314960234273
128.88,1329.49092422779,-328.822099023347,-135.718715954643,1.5944067412413,-2.91092984454517e-05,13.8103300067693,-0.491390309596267
128.89,1329.62900215358,-328.825358515634,-135.580676506291,1.59440265640226,-2.90516109489663e-05,13.8052551519381,-0.507485483124998
128.9,1329.76702852509,-328.828616243514,-135.442688584938,1.59439888234141,-2.58173676317703e-05,13.8000191487184,-0.523600321967602
128.91,1329.90500172984,-328.831872223502,-135.304753803884,1.59439548100418,-2.34913992429045e-05,13.7946218020476,-0.539734667077121
128.92,1330.04292015344,-328.835126476195,-135.166873778469,1.59439262380928,-2.03927703881764e-05,13.7890629184555,-0.555888359214084
128.93,1330.18078217957,-328.838378997747,-135.029050125382,1.59438944522174,-2.61021462608502e-05,13.783342306066,-0.572061238948073
128.94,1330.31858618997,-328.841629656279,-134.891284460203,1.59438545110632,-3.19919431763092e-05,13.7774597745994,-0.588253146659297
128.95,1330.45633056452,-328.844878298642,-134.753578399904,1.59438061258981,-3.65253021341503e-05,13.771415135374,-0.604463922540156
128.96,1330.5940136812,-328.848124814134,-134.615933564343,1.59437574075563,-3.30497696947454e-05,13.765208201308,-0.620693406596843
128.97,1330.73163391614,-328.851369213948,-134.478351578112,1.59437137975525,-3.03856641626819e-05,13.7588387869215,-0.636941438650898
128.98,1330.86918964362,-328.854611519103,-134.340834067886,1.59436741658462,-2.68849855405393e-05,13.7523067083381,-0.653207858340806
128.99,1331.00667923608,-328.857851748666,-134.203382662122,1.59436375364001,-2.74639775727155e-05,13.7456117832869,-0.669492505123572
129,1331.14410106415,-328.861089863161,-134.06599898971,1.59435987376046,-2.85151041253024e-05,13.7387538311041,-0.685795218276309
129.01,1331.28145349667,-328.864325806578,-133.928684680954,1.59435598378487,-2.81837447763371e-05,13.7317326727351,-0.702115836897815
129.02,1331.41873490069,-328.867559542949,-133.791441368411,1.5943520745103,-2.82749132416729e-05,13.724548130736,-0.71845419991018
129.03,1331.55594364149,-328.87079104508,-133.654270686609,1.59434842981586,-2.63218017068326e-05,13.7172000292754,-0.734810146060349
129.04,1331.6930780826,-328.874020296596,-133.517174272086,1.59434464994177,-2.91967641880609e-05,13.7096881941362,-0.75118351392174
129.05,1331.83013658584,-328.877247211911,-133.380153761481,1.59434042827034,-3.22586553302475e-05,13.7020124527173,-0.767574141895823
129.06,1331.96711751127,-328.880471695276,-133.243210792915,1.59433578271948,-3.64957985680512e-05,13.6941726340351,-0.783981868213719
129.07,1332.10401921729,-328.883693643414,-133.106347006033,1.59433080312373,-3.41991643741018e-05,13.6861685687257,-0.800406530937789
129.08,1332.24084006057,-328.886913052033,-132.969564044498,1.59432653690057,-2.83193149366638e-05,13.6780000890461,-0.816847967963244
