time,arclength,x,y,yaw,kappa,speed,accel
87.57,1210.60830869314,-325.776186225058,-254.562212724619,1.59871760196403,-5.23059708607553e-05,13.8888888888889,0
87.58,1210.74719758203,-325.78006319914,-254.423377957617,1.59871092605593,-4.39192954050512e-05,13.8888888888889,0
87.59,1210.88608647092,-325.783939328364,-254.284543167024,1.59870547348168,-3.3856351287727e-05,13.8888888888889,0
87.6,1211.02497535981,-325.787814776107,-254.145708357406,1.59870084127165,-3.48242329294213e-05,13.8888888888889,0
87.61,1211.1638642487,-325.791689543593,-254.006873528802,1.59869559393053,-3.95029464215991e-05,13.8888888888889,0
87.62,1211.30275313759,-325.795563551132,-253.86803867899,1.59868994713443,-4.19707660897758e-05,13.8888888888889,0
87.63,1211.44164202648,-325.79943674255,-253.729203806407,1.59868383153356,-4.37499095770244e-05,13.8888888888889,0
87.64,1211.58053091537,-325.803309099219,-253.59036891054,1.59867804524999,-4.09324067873313e-05,13.8888888888889,0
87.65,1211.71941980425,-325.807180656304,-253.451533992373,1.59867216881046,-4.40746074606436e-05,13.8888888888889,0
87.66,1211.85830869314,-325.811051365814,-253.312699050573,1.59866585109124,-4.70514170166282e-05,13.8888888888889,0
87.67,1211.99719758203,-325.814921169016,-253.173864083508,1.59865912640682,-4.95244412405471e-05,13.8888888888889,0
87.68,1212.13608647092,-325.818790033827,-253.03502909029,1.59865246352126,-4.64088370970612e-05,13.8888888888889,0
87.69,1212.27497535981,-325.822658002979,-252.896194072116,1.59864621145089,-4.36742100577686e-05,13.8888888888889,0
87.7,1212.4138642487,-325.82652513235,-252.757359030549,1.5986403897097,-4.04448384614481e-05,13.8888888888889,0
87.71,1212.55275313759,-325.830391468888,-252.618523966899,1.59863466605752,-4.20782134728109e-05,13.8888888888889,0
87.72,1212.69164202648,-325.834256995666,-252.479688880702,1.59862875372769,-4.25828745041193e-05,13.8888888888889,0
87.73,1212.83053091536,-325.838121701033,-252.340853771637,1.5986228382168,-4.28295079571458e-05,13.8888888888889,0
87.74,1212.96941980425,-325.841985580791,-252.202018639592,1.59861689803447,-4.13339896424845e-05,13.8888888888889,0
87.75,1213.10830869314,-325.845848657328,-252.063183485195,1.59861121866686,-4.1510433191501e-05,13.8888888888889,0
87.76,1213.24719758203,-325.849710927947,-251.924348308376,1.59860522826209,-4.46973677679677e-05,13.8888888888889,0
87.77,1213.38608647092,-325.853572337615,-251.785513107609,1.59859883481356,-4.71490186250348e-05,13.8888888888889,0
87.78,1213.52497535981,-325.857432828657,-251.646677881295,1.598591928953,-5.10553306128594e-05,13.8888888888889,0
87.79,1213.6638642487,-325.86129235523,-251.507842628166,1.59858518695087,-4.56531000531575e-05,13.8888888888889,0
87.8,1213.80275313759,-325.865151001218,-251.36900735056,1.59857924794907,-3.99884531513138e-05,13.8888888888889,0
87.81,1213.94164202648,-325.869008880993,-251.230172051661,1.59857415529771,-3.47186037282032e-05,13.8888888888889,0
87.82,1214.08053091536,-325.872866080413,-251.091336733859,1.59856924456865,-3.74198206301168e-05,13.8888888888889,0
87.83,1214.21941980425,-325.87672256211,-250.952501396118,1.59856382066928,-4.03656997184231e-05,13.8888888888889,0
87.84,1214.35830869314,-325.880578264953,-250.813666036745,1.59855800470422,-4.40719399240576e-05,13.8888888888889,0
87.85,1214.49719758203,-325.884433128961,-250.674830654078,1.59855190682184,-4.12958119444109e-05,13.8888888888889,0
87.86,1214.63608647092,-325.888287179924,-250.535995248839,1.59854619933335,-4.18628738099358e-05,13.8888888888889,0
87.87,1214.77497535981,-325.892140418307,-250.397159821045,1.5985401268362,-4.5359269165146e-05,13.8888888888889,0
87.88,1214.9138642487,-325.89599278355,-250.258324369021,1.59853364271034,-4.82610343483801e-05,13.8888888888889,0
87.89,1215.05275313759,-325.89984421092,-250.119488890976,1.59852661284108,-5.03242696589767e-05,13.8888888888889,0
87.9,1215.19164202648,-325.903694677755,-249.980653386289,1.59852000430275,-4.45404367864996e-05,13.8888888888889,0
87.91,1215.33053091536,-325.907544284764,-249.841817857757,1.59851422644405,-3.85965110609134e-05,13.8888888888889,0
87.92,1215.46941980425,-325.9113931477,-249.702982308596,1.59850927802399,-3.3048583707938e-05,13.8888888888889,0
87.93,1215.60830869314,-325.915241355338,-249.56414674127,1.59850453686755,-3.71466157829426e-05,13.8888888888889,0
87.94,1215.74719758203,-325.919088848466,-249.425311154141,1.59849897203973,-4.29310609873966e-05,13.8888888888889,0
87.95,1215.88608647092,-325.922935512581,-249.286475544041,1.59849256974027,-4.9699038255627e-05,13.8888888888889,0
87.96,1216.02497535981,-325.926781235215,-249.147639907859,1.59848557050126,-4.9635714988711e-05,13.8888888888889,0
87.97,1216.1638642487,-325.930626009401,-249.008804245408,1.59847899540359,-4.57873114679279e-05,13.8888888888889,0
87.98,1216.30275313759,-325.934469899713,-248.869968558483,1.59847280722266,-4.32175259798709e-05,13.8888888888889,0
87.99,1216.44164202647,-325.938312960006,-248.73113284858,1.598467041333,-4.09818491418326e-05,13.8888888888889,0
88,1216.58053091536,-325.942155223828,-248.592297116632,1.59846123082525,-4.2713621816127e-05,13.8888888888889,0
88.01,1216.71941980425,-325.945996668801,-248.453461362026,1.59845529514761,-4.25874874587142e-05,13.8888888888889,0
88.02,1216.85830869314,-325.949837291012,-248.314625584656,1.59844937374954,-4.23225028615449e-05,13.8888888888889,0
88.03,1216.99719758203,-325.953677092394,-248.175789784583,1.59844339845713,-4.48041360581534e-05,13.8888888888889,0
88.04,1217.13608647092,-325.957516045928,-248.036953961063,1.59843726713932,-4.30310425980318e-05,13.8888888888889,0
88.05,1217.27497535981,-325.961354171973,-247.898118114664,1.59843151079554,-3.99010859454197e-05,13.8888888888889,0
88.06,1217.4138642487,-325.965191526717,-247.759282246945,1.59842613520843,-3.72481991990468e-05,13.8888888888889,0
88.07,1217.55275313759,-325.969028172087,-247.620446359621,1.59842130952702,-3.49101442580396e-05,13.8888888888889,0
88.08,1217.69164202647,-325.972864134033,-247.481610453413,1.59841608387219,-4.07180434385533e-05,13.8888888888889,0
88.09,1217.83053091536,-325.976699312925,-247.342774525571,1.59841003349559,-4.6703189040708e-05,13.8888888888889,0
88.1,1217.96941980425,-325.980533591096,-247.203938572852,1.59840315252024,-5.05461553884785e-05,13.8888888888889,0
88.11,1218.10830869314,-325.984366905724,-247.065102593525,1.59839634650698,-4.66980211587881e-05,13.8888888888889,0
88.12,1218.24719758203,-325.988199312383,-246.926266589131,1.59839002263405,-4.43550449754352e-05,13.8888888888889,0
88.13,1218.38608647092,-325.992030865812,-246.787430561188,1.5983840974082,-4.03461074461398e-05,13.8888888888889,0
88.14,1218.52497535981,-325.995861616165,-246.648594511084,1.59837823804347,-4.41843721568691e-05,13.8888888888889,0
88.15,1218.6638642487,-325.999691525892,-246.509758437788,1.59837214351423,-4.25414431927685e-05,13.8888888888889,0
88.16,1218.80275313758,-326.003520616415,-246.370922341897,1.59836647628347,-3.92328466871782e-05,13.8888888888889,0
88.17,1218.94164202647,-326.007348947993,-246.232086225075,1.59836120978431,-3.56129719774404e-05,13.8888888888889,0
88.18,1219.08053091536,-326.01117659063,-246.093250089258,1.59835646716452,-3.55850542988335e-05,13.8888888888889,0
88.19,1219.21941980425,-326.015003540925,-245.954413934356,1.5983510959729,-4.18916727993099e-05,13.8888888888889,0
88.2,1219.35830869314,-326.018829684368,-245.815577757215,1.59834484800554,-4.82421768488458e-05,13.8888888888889,0
88.21,1219.49719758203,-326.022654899407,-245.676741554492,1.59833774960354,-5.35420314537178e-05,13.8888888888889,0
88.22,1219.63608647092,-326.026479117481,-245.537905324304,1.59833076338364,-4.70181850797155e-05,13.8888888888889,0
88.23,1219.77497535981,-326.030302427501,-245.399069069106,1.59832464720138,-4.10971373415228e-05,13.8888888888889,0
88.24,1219.9138642487,-326.034124948069,-245.260232792171,1.59831942180321,-3.45118044978329e-05,13.8888888888889,0
88.25,1220.05275313758,-326.037946785805,-245.121396496437,1.59831461257566,-3.61647091477007e-05,13.8888888888889,0
88.26,1220.19164202647,-326.041767924065,-244.98256018145,1.59830929711469,-3.97620249997525e-05,13.8888888888889,0
88.27,1220.33053091536,-326.04558829596,-244.843723845373,1.59830358257433,-4.30159844578526e-05,13.8888888888889,0
88.28,1220.46941980425,-326.049407838737,-244.704887486484,1.59829743174829,-4.25990605779808e-05,13.8888888888889,0
88.29,1220.60830869314,-326.053226556002,-244.566051104886,1.59829170896633,-4.10611761477657e-05,13.8888888888889,0
88.3,1220.74719758203,-326.057044469322,-244.427214701178,1.59828573600111,-4.47422311903963e-05,13.8888888888889,0
88.31,1220.88608647092,-326.060861521237,-244.288378273784,1.59827932583278,-4.74116110148894e-05,13.8888888888889,0
88.32,1221.02497535981,-326.064677650473,-244.149541821027,1.5982723866081,-5.12309346494705e-05,13.8888888888889,0
88.33,1221.1638642487,-326.068492811806,-244.010705341668,1.5982656273756,-4.5766437179159e-05,13.8888888888889,0
88.34,1221.30275313758,-326.072307090304,-243.871868838052,1.59825967158346,-4.01114221685311e-05,13.8888888888889,0
88.35,1221.44164202647,-326.076120600412,-243.733032313328,1.5982545645875,-3.48733842475845e-05,13.8888888888889,0
88.36,1221.58053091536,-326.079933427001,-243.594195769831,1.59824962116761,-3.76570829102424e-05,13.8888888888889,0
88.37,1221.71941980425,-326.083745532006,-243.45535920652,1.59824418333433,-4.03820378718791e-05,13.8888888888889,0
88.38,1221.85830869314,-326.087556856926,-243.316522621792,1.59823837146769,-4.33290245450968e-05,13.8888888888889,0
88.39,1221.99719758203,-326.091367347372,-243.177686014158,1.59823217911872,-4.56330403585871e-05,13.8888888888889,0
88.4,1222.13608647092,-326.095176973579,-243.038849382807,1.59822604395168,-4.27357782126682e-05,13.8888888888889,0
88.41,1222.27497535981,-326.098985775101,-242.900012728829,1.59822029292612,-3.99571696339113e-05,13.8888888888889,0
88.42,1222.41386424869,-326.102793804037,-242.761176053659,1.59821489556565,-3.75154246790951e-05,13.8888888888889,0
88.43,1222.55275313758,-326.106601119101,-242.62233935891,1.59821003371369,-3.51267853360868e-05,13.8888888888889,0
88.44,1222.69164202647,-326.110407746698,-242.483502645311,1.59820478885725,-4.07734142972989e-05,13.8888888888889,0
88.45,1222.83053091536,-326.114213589259,-242.34466591019,1.59819872510598,-4.66168337591942e-05,13.8888888888889,0
88.46,1222.96941980425,-326.11801853271,-242.205829150425,1.59819184536992,-5.20057104313788e-05,13.8888888888889,0
88.47,1223.10830869314,-326.121822490978,-242.066992363664,1.59818477896213,-4.78885057589558e-05,13.8888888888889,0
88.48,1223.24719758203,-326.125625523781,-241.928155551549,1.59817852413066,-4.22199185952002e-05,13.8888888888889,0
88.49,1223.38608647092,-326.129427743556,-241.789318717166,1.59817308968665,-3.56490855296589e-05,13.8888888888889,0
88.5,1223.52497535981,-326.13322926088,-241.650481863547,1.59816825945778,-3.53585992323175e-05,13.8888888888889,0
88.51,1223.66386424869,-326.137030086775,-241.511644990998,1.59816302788279,-3.93165117612855e-05,13.8888888888889,0
88.52,1223.80275313758,-326.140830155516,-241.372808097723,1.59815738134216,-4.20764181832871e-05,13.8888888888889,0
88.53,1223.94164202647,-326.144629408927,-241.233971182134,1.59815127920649,-4.44469571618667e-05,13.8888888888889,0
88.54,1224.08053091536,-326.148427812228,-241.095134243285,1.59814524856834,-4.24503935929406e-05,13.8888888888889,0
88.55,1224.21941980425,-326.152225391631,-240.956297281897,1.59813935275136,-4.26787750114197e-05,13.8888888888889,0
88.56,1224.35830869314,-326.156022149401,-240.817460298038,1.59813342227572,-4.2786296031511e-05,13.8888888888889,0
88.57,1224.49719758203,-326.159818082398,-240.678623291626,1.59812747496611,-4.27703856618446e-05,13.8888888888889,0
88.58,1224.63608647092,-326.163613190667,-240.539786262667,1.59812154343292,-4.26519789021745e-05,13.8888888888889,0
88.59,1224.7749753598,-326.167407476267,-240.400949211224,1.59811561922924,-4.27346684938143e-05,13.8888888888889,0
88.6,1224.91386424869,-326.171200939999,-240.262112137322,1.5981097251045,-4.24038814285802e-05,13.8888888888889,0
88.61,1225.05275313758,-326.174993575092,-240.123275040782,1.5981036110087,-4.43611707757675e-05,13.8888888888889,0
88.62,1225.19164202647,-326.178785360676,-239.984437921038,1.59809760453946,-4.17094319163196e-05,13.8888888888889,0
88.63,1225.33053091536,-326.182576340875,-239.8456007793,1.59809200992107,-3.88405836219816e-05,13.8888888888889,0
88.64,1225.46941980425,-326.186366572322,-239.70676361712,1.59808681866297,-3.60134921888481e-05,13.8888888888889,0
88.65,1225.60830869314,-326.190156100104,-239.567926435731,1.59808174814032,-3.80145363494052e-05,13.8888888888889,0
88.66,1225.74719758203,-326.193944895225,-239.429089234347,1.59807625390923,-4.10269458356829e-05,13.8888888888889,0
88.67,1225.88608647092,-326.19773289833,-239.290252011351,1.59807031983514,-4.4796538129063e-05,13.8888888888889,0
88.68,1226.0249753598,-326.201520051753,-239.151414765175,1.59806414122105,-4.35739282151562e-05,13.8888888888889,0
88.69,1226.16386424869,-326.205306364755,-239.012577496077,1.59805819948741,-4.25770240384217e-05,13.8888888888889,0
88.7,1226.30275313758,-326.209091855932,-238.873740204569,1.59805227756628,-4.26194808234276e-05,13.8888888888889,0
88.71,1226.44164202647,-326.212876528202,-238.734902890736,1.59804640503315,-4.29712136687737e-05,13.8888888888889,0
88.72,1226.58053091536,-326.21666036959,-238.596065554255,1.59804029134708,-4.38426118243132e-05,13.8888888888889,0
88.73,1226.71941980425,-326.220443370495,-238.45722819487,1.59803438151071,-4.10964401257315e-05,13.8888888888889,0
88.74,1226.85830869314,-326.224225578003,-238.31839081387,1.59802885562615,-3.84230721036485e-05,13.8888888888889,0
88.75,1226.99719758203,-326.228007044378,-238.179553412681,1.59802370245344,-3.58513157908762e-05,13.8888888888889,0
88.76,1227.13608647091,-326.231787802606,-238.040715992207,1.5980185248171,-3.8788730997129e-05,13.8888888888889,0
88.77,1227.2749753598,-326.235567813258,-237.901878551377,1.59801294082503,-4.15326556789605e-05,13.8888888888889,0
88.78,1227.41386424869,-326.23934702032,-237.763041088671,1.59800692239748,-4.48099398265431e-05,13.8888888888889,0
88.79,1227.55275313758,-326.243125377955,-237.624203602846,1.59800084049552,-4.28314982906837e-05,13.8888888888889,0
88.8,1227.69164202647,-326.246902907256,-237.48536609448,1.59799494518517,-4.26004699242311e-05,13.8888888888889,0
88.81,1227.83053091536,-326.25067961566,-237.346528563782,1.59798901050081,-4.26570943263807e-05,13.8888888888889,0
88.82,1227.96941980425,-326.254455501223,-237.207691010703,1.5979830581421,-4.42608747767477e-05,13.8888888888889,0
88.83,1228.10830869314,-326.258230539866,-237.068853434594,1.59797686817035,-4.38137114132215e-05,13.8888888888889,0
88.84,1228.24719758203,-326.26200473857,-236.930015835649,1.5979710125878,-4.0620177475396e-05,13.8888888888889,0
88.85,1228.38608647091,-326.265778153774,-236.791178215407,1.59796557810337,-3.75597770034163e-05,13.8888888888889,0
88.86,1228.5249753598,-326.269550842918,-236.652340575434,1.5979605277022,-3.6086183539976e-05,13.8888888888889,0
88.87,1228.66386424869,-326.273322826055,-236.513502916278,1.5979552890596,-3.9243577085929e-05,13.8888888888889,0
88.88,1228.80275313758,-326.277094052616,-236.374665236569,1.59794963363992,-4.22086426441257e-05,13.8888888888889,0
88.89,1228.94164202647,-326.280864464539,-236.235827534734,1.59794355297953,-4.51233252081529e-05,13.8888888888889,0
88.9,1229.08053091536,-326.284634011013,-236.0969898094,1.59793726551777,-4.40692950865474e-05,13.8888888888889,0
88.91,1229.21941980425,-326.288402707816,-235.958152060998,1.59793134931887,-4.11804113284148e-05,13.8888888888889,0
88.92,1229.35830869314,-326.292170610814,-235.819314291052,1.59792583349542,-3.82191444288702e-05,13.8888888888889,0
88.93,1229.49719758202,-326.295937776314,-235.680476501092,1.59792071741358,-3.55650719666659e-05,13.8888888888889,0
88.94,1229.63608647091,-326.299704238549,-235.541638692053,1.59791556759666,-3.86581506548159e-05,13.8888888888889,0
88.95,1229.7749753598,-326.303469955855,-235.402800862806,1.59790999582168,-4.14907026324947e-05,13.8888888888889,0
88.96,1229.91386424869,-326.307234870286,-235.263963011785,1.59790397445833,-4.4881828720569e-05,13.8888888888889,0
88.97,1230.05275313758,-326.310998934415,-235.125125137709,1.59789788765515,-4.283396433877e-05,13.8888888888889,0
88.98,1230.19164202647,-326.314762170069,-234.986287241175,1.59789199356436,-4.25995415747536e-05,13.8888888888889,0
88.99,1230.33053091536,-326.318524584891,-234.847449322394,1.5978860585993,-4.2662235666518e-05,13.8888888888889,0
89,1230.46941980425,-326.322286176762,-234.708611381314,1.59788010492741,-4.42718859799367e-05,13.8888888888889,0
89.01,1230.60830869314,-326.326046921517,-234.569773417285,1.59787391379796,-4.38181362167403e-05,13.8888888888889,0
89.02,1230.74719758202,-326.329806826228,-234.430935430505,1.59786805776086,-4.06220378052513e-05,13.8888888888889,0
89.03,1230.88608647091,-326.333565947403,-234.292097422507,1.59786262329933,-3.75571454194035e-05,13.8888888888889,0
89.04,1231.0249753598,-326.337324342547,-234.153259394854,1.59785757315272,-3.60857167464672e-05,13.8888888888889,0
89.05,1231.16386424869,-326.341082031694,-234.014421348091,1.59785233443891,-3.92451276051053e-05,13.8888888888889,0
89.06,1231.30275313758,-326.344838964248,-233.875583280853,1.5978466791117,-4.2204343036763e-05,13.8888888888889,0
89.07,1231.44164202647,-326.348595082117,-233.736745191571,1.5978405975819,-4.51010796402412e-05,13.8888888888889,0
89.08,1231.58053091536,-326.352350335033,-233.597907078892,1.59783431845923,-4.40243401040904e-05,13.8888888888889,0
89.09,1231.71941980425,-326.35610473915,-233.459068943258,1.59782840480967,-4.12257449542002e-05,13.8888888888889,0
89.1,1231.85830869314,-326.359858348204,-233.320230786126,1.59782287263392,-3.80864381935225e-05,13.8888888888889,0
89.11,1231.99719758202,-326.363611217455,-233.181392608995,1.59781766481616,-3.8108122697798e-05,13.8888888888889,0
89.12,1232.13608647091,-326.367363351563,-233.042554411994,1.59781226265164,-3.92827849462538e-05,13.8888888888889,0
89.13,1232.2749753598,-326.371114730958,-232.9037161946,1.59780683479148,-3.88464680664244e-05,13.8888888888889,0
89.14,1232.41386424869,-326.374865356868,-232.764877956848,1.59780136290135,-3.93893187941028e-05,13.8888888888889,0
89.15,1232.55275313758,-326.378615245706,-232.626039699186,1.59779636250221,-3.52815212805984e-05,13.8888888888889,0
89.16,1232.69164202647,-326.382364442031,-232.487201422823,1.59779114563405,-4.06899853836266e-05,13.8888888888889,0
89.17,1232.83053091536,-326.386112855304,-232.348363125316,1.59778507795617,-4.65509059399666e-05,13.8888888888889,0
89.18,1232.96941980425,-326.389860370471,-232.209524803564,1.59777818257203,-5.35323912725019e-05,13.8888888888889,0
89.19,1233.10830869313,-326.393606877487,-232.070686454604,1.59777085709259,-4.90322929020404e-05,13.8888888888889,0
89.2,1233.24719758202,-326.397352442011,-231.931848080215,1.59776467106368,-4.02035396073837e-05,13.8888888888889,0
89.21,1233.38608647091,-326.401097232168,-231.793009684937,1.59775972165392,-3.05950897725343e-05,13.8888888888889,0
89.22,1233.5249753598,-326.404841415198,-231.654171273284,1.5977557513128,-2.89351048977317e-05,13.8888888888889,0
89.23,1233.66386424869,-326.408585020828,-231.515332846062,1.59775118722031,-3.60346386584518e-05,13.8888888888889,0
89.24,1233.80275313758,-326.412327933136,-231.376494400146,1.59774580311657,-4.1554078241094e-05,13.8888888888889,0
89.25,1233.94164202647,-326.416070036075,-231.237655932414,1.59773952023014,-4.63103690878427e-05,13.8888888888889,0
89.26,1234.08053091536,-326.41981125964,-231.098817440982,1.59773335888175,-4.24577488434559e-05,13.8888888888889,0
89.27,1234.21941980425,-326.423551654515,-230.959978927223,1.5977274756027,-4.27354671720859e-05,13.8888888888889,0
89.28,1234.35830869313,-326.427291227446,-230.821140391322,1.59772154144556,-4.24966348321308e-05,13.8888888888889,0
89.29,1234.49719758202,-326.43102997623,-230.682301833226,1.59771553001705,-4.50712614358893e-05,13.8888888888889,0
89.3,1234.63608647091,-326.434767872405,-230.543463252173,1.59770937155805,-4.31357545739311e-05,13.8888888888889,0
89.31,1234.7749753598,-326.438504938815,-230.404624648783,1.59770360240052,-4.01548761187378e-05,13.8888888888889,0
89.32,1234.91386424869,-326.442241233566,-230.265786024624,1.59769827825632,-3.68004407705803e-05,13.8888888888889,0
89.33,1235.05275313758,-326.445976804677,-230.126947380993,1.59769304581592,-3.85899101960625e-05,13.8888888888889,0
89.34,1235.19164202647,-326.449711633588,-229.988108717395,1.59768762194271,-3.90079146364679e-05,13.8888888888889,0
89.35,1235.33053091536,-326.453445709946,-229.849270033555,1.59768221034812,-3.91523948053967e-05,13.8888888888889,0
89.36,1235.46941980424,-326.457179031598,-229.710431329418,1.59767678885219,-3.75149865752145e-05,13.8888888888889,0
89.37,1235.60830869313,-326.460911623144,-229.571592605652,1.59767163822773,-3.77833590164947e-05,13.8888888888889,0
89.38,1235.74719758202,-326.464643480385,-229.432753862146,1.5976661498555,-4.11146197398366e-05,13.8888888888889,0
89.39,1235.88608647091,-326.468374545048,-229.293915097339,1.59766022471874,-4.43044602286693e-05,13.8888888888889,0
89.4,1236.0249753598,-326.47210475777,-229.15507630964,1.59765390852231,-4.56963058787512e-05,13.8888888888889,0
89.41,1236.16386424869,-326.47583409958,-229.016237498544,1.59764779916475,-4.23886977979189e-05,13.8888888888889,0
89.42,1236.30275313758,-326.479562623453,-228.877398665481,1.59764211547882,-3.94764079297573e-05,13.8888888888889,0
89.43,1236.44164202647,-326.483290390026,-228.738559812082,1.59763689426127,-3.69205291533551e-05,13.8888888888889,0
89.44,1236.58053091536,-326.48701743791,-228.599720939389,1.59763164945342,-3.87452730038438e-05,13.8888888888889,0
89.45,1236.71941980424,-326.490743743013,-228.460882046758,1.59762623725163,-3.89480718116237e-05,13.8888888888889,0
89.46,1236.85830869313,-326.494469296368,-228.322043133953,1.59762080691045,-3.95775505740394e-05,13.8888888888889,0
89.47,1236.99719758202,-326.498194092108,-228.18320420082,1.59761541007423,-3.69101345738241e-05,13.8888888888889,0
89.48,1237.13608647091,-326.501918159328,-228.044365248144,1.59761020188344,-3.86216160915786e-05,13.8888888888889,0
89.49,1237.2749753598,-326.50564147926,-227.905526275426,1.59760461094038,-4.17361873846273e-05,13.8888888888889,0
89.5,1237.41386424869,-326.509363993932,-227.766687281115,1.5975986009911,-4.4789076005107e-05,13.8888888888889,0
89.51,1237.55275313758,-326.513085647837,-227.627848263728,1.59759227240296,-4.4969580330663e-05,13.8888888888889,0
89.52,1237.69164202647,-326.516806438731,-227.489009223211,1.59758625445078,-4.17705416391802e-05,13.8888888888889,0
89.53,1237.83053091535,-326.520526423441,-227.35017016109,1.59758065495543,-3.86256427225112e-05,13.8888888888889,0
89.54,1237.96941980424,-326.524245663261,-227.211331079014,1.59757548726404,-3.72329598135322e-05,13.8888888888889,0
89.55,1238.10830869313,-326.527964181933,-227.072491977621,1.59757018891104,-3.90362761964364e-05,13.8888888888889,0
89.56,1238.24719758202,-326.531681953711,-226.933652856226,1.59756477568664,-3.89636817103047e-05,13.8888888888889,0
89.57,1238.38608647091,-326.535398972978,-226.794813714682,1.59755932539637,-3.98176082992064e-05,13.8888888888889,0
89.58,1238.5249753598,-326.539115236934,-226.65597455292,1.59755399871742,-3.71770789524873e-05,13.8888888888889,0
89.59,1238.66386424869,-326.542830773909,-226.5171353717,1.59754872355025,-3.92723892868842e-05,13.8888888888889,0
89.6,1238.80275313758,-326.546545552916,-226.378296170198,1.59754305947784,-4.22254666797444e-05,13.8888888888889,0
89.61,1238.94164202647,-326.550259519965,-226.239456946974,1.59753702844164,-4.54467723815495e-05,13.8888888888889,0
89.62,1239.08053091535,-326.553972612887,-226.10061770037,1.59753054676457,-4.53226273515716e-05,13.8888888888889,0
89.63,1239.21941980424,-326.557684836794,-225.961778430528,1.59752462934018,-3.97500793290329e-05,13.8888888888889,0
89.64,1239.35830869313,-326.56139629389,-225.822939140185,1.59751949335256,-3.44236399452852e-05,13.8888888888889,0
89.65,1239.49719758202,-326.565107090918,-225.684099832198,1.59751517893788,-2.68841628448229e-05,13.8888888888889,0
89.66,1239.63608647091,-326.568817320151,-225.545260509037,1.59751094918152,-3.45713975660992e-05,13.8888888888889,0
89.67,1239.7749753598,-326.572526881494,-225.40642116803,1.59750554148741,-4.31911443662072e-05,13.8888888888889,0
89.68,1239.91386424869,-326.57623560875,-225.267581804739,1.59749892375609,-5.19917029511747e-05,13.8888888888889,0
89.69,1240.05275313758,-326.57994334225,-225.128742414907,1.59749140411701,-5.24343583193618e-05,13.8888888888889,0
89.7,1240.19164202646,-326.583650076083,-224.989902998383,1.59748475925632,-4.3530919489043e-05,13.8888888888889,0
89.71,1240.33053091535,-326.587355969244,-224.851063559416,1.59747928496121,-3.4788991749351e-05,13.8888888888889,0
89.72,1240.46941980424,-326.591061191397,-224.71222410254,1.59747501395766,-2.98018846875333e-05,13.8888888888889,0
89.73,1240.60830869313,-326.594765825245,-224.573384629965,1.59747055303701,-3.51416506707449e-05,13.8888888888889,0
89.74,1240.74719758202,-326.598469794172,-224.43454513965,1.59746552718608,-3.73532189172746e-05,13.8888888888889,0
89.75,1240.88608647091,-326.60217304034,-224.295705630056,1.59746009220023,-4.15155748306171e-05,13.8888888888889,0
89.76,1241.0249753598,-326.605875511599,-224.156866099794,1.59745458626757,-3.75852986102642e-05,13.8888888888889,0
89.77,1241.16386424869,-326.609577246765,-224.018026549904,1.59744933260164,-3.91435140382592e-05,13.8888888888889,0
89.78,1241.30275313758,-326.613278226465,-223.879186979875,1.59744367038776,-4.21740296849199e-05,13.8888888888889,0
89.79,1241.44164202646,-326.616978391253,-223.740347388125,1.59743759031693,-4.51292120216899e-05,13.8888888888889,0
89.8,1241.58053091535,-326.620677690541,-223.601507773312,1.59743130276991,-4.40766511297376e-05,13.8888888888889,0
89.81,1241.71941980424,-326.624376140194,-223.462668135863,1.59742538862247,-4.11730550378947e-05,13.8888888888889,0
89.82,1241.85830869313,-326.628073795767,-223.323828477264,1.59741987084938,-3.79410745798985e-05,13.8888888888889,0
89.83,1241.99719758202,-326.631770714493,-223.184988799042,1.59741469374994,-3.77762280365294e-05,13.8888888888889,0
89.84,1242.13608647091,-326.63546690316,-223.046149101383,1.59740932540414,-3.91118205597782e-05,13.8888888888889,0
89.85,1242.2749753598,-326.639162340221,-222.907309383716,1.59740390206429,-3.91250795032846e-05,13.8888888888889,0
89.86,1242.41386424869,-326.642857022855,-222.768469645972,1.59739845458001,-3.92929140053916e-05,13.8888888888889,0
89.87,1242.55275313758,-326.64655094806,-222.629629888074,1.59739299573574,-3.92450436351506e-05,13.8888888888889,0
89.88,1242.69164202646,-326.650244116565,-222.490790110045,1.59738755606738,-3.91233435065772e-05,13.8888888888889,0
89.89,1242.83053091535,-326.653936531611,-222.351950311976,1.59738214599781,-3.89981221394344e-05,13.8888888888889,0
89.9,1242.96941980424,-326.657628194683,-222.21311049391,1.59737675818956,-3.72322007463043e-05,13.8888888888889,0
89.91,1243.10830869313,-326.661319132645,-222.074270656566,1.59737163880068,-3.76472218011033e-05,13.8888888888889,0
89.92,1243.24719758202,-326.665009339408,-221.935430799786,1.59736616576546,-4.11081893234809e-05,13.8888888888889,0
89.93,1243.38608647091,-326.668698754303,-221.796590921961,1.59736024844093,-4.39157014009619e-05,13.8888888888889,0
89.94,1243.5249753598,-326.672387314192,-221.657751021419,1.59735379520799,-4.77074786065174e-05,13.8888888888889,0
89.95,1243.66386424869,-326.676074974173,-221.518911096971,1.59734752953418,-4.22301673022802e-05,13.8888888888889,0
89.96,1243.80275313757,-326.679761819884,-221.380071150899,1.59734207292479,-3.64117577839012e-05,13.8888888888889,0
89.97,1243.94164202646,-326.683447964971,-221.241231186223,1.59733743961737,-3.06746174173588e-05,13.8888888888889,0
