time,arclength,x,y,yaw,kappa,speed,accel
250.85,1410.90142419469,-330.659020961446,-54.3289555256723,1.59245085763152,-2.02112299556059e-05,11.1111111111111,2.95876952910753
250.86,1411.0125353058,-330.661426693894,-54.2178704615828,1.59244824592908,-2.58761747427351e-05,11.1111111111111,2.95770692634323
250.87,1411.12364641691,-330.663832120344,-54.1067853908671,1.59244551978382,-2.27397018186972e-05,11.1111111111111,2.95663085722963
250.88,1411.23475752802,-330.666237268809,-53.9957003141322,1.59244328217477,-1.77055298865301e-05,11.1111111111111,2.95554132442181
250.89,1411.34586863913,-330.668642198294,-53.8846152326561,1.59244156991265,-1.29796876772862e-05,11.1111111111111,2.9544383306081
250.9,1411.45697975024,-330.671046967425,-53.7735301477086,1.59244038835556,-8.63412899135526e-06,11.1111111111111,2.95332187851001
250.91,1411.56809086136,-330.673451625382,-53.6624450603546,1.59243944441266,-1.05057663677085e-05,11.1111111111111,2.95219197088229
250.92,1411.67920197247,-330.675856153037,-53.55135997018,1.5924379953297,-1.54526939337201e-05,11.1111111111111,2.95104861051286
250.93,1411.79031308358,-330.678260490499,-53.4402748758886,1.59243603012798,-1.98508711744238e-05,11.1111111111111,2.94989180022286
250.94,1411.90142419469,-330.680664579057,-53.3291897762103,1.59243346969991,-2.63164064179944e-05,11.1111111111111,2.9487215428666
250.95,1412.0125353058,-330.683068362446,-53.2181046699278,1.5924307181919,-2.32300054766805e-05,11.1111111111111,2.94753784133158
250.96,1412.12364641691,-330.685471858768,-53.107019557434,1.59242829046577,-2.10399403235165e-05,11.1111111111111,2.94634069853846
250.97,1412.23475752802,-330.687875091987,-52.9959344392478,1.59242592688264,-2.14278334931945e-05,11.1111111111111,2.94513011744107
250.98,1412.34586863913,-330.690278061237,-52.8848493153514,1.59242355590648,-2.07931168282719e-05,11.1111111111111,2.94390610102639
250.99,1412.45697975025,-330.692680772319,-52.7737641858702,1.59242122058559,-2.33296100850727e-05,11.1111111111111,2.94266865231458
251,1412.56809086136,-330.695083197718,-52.6626790502106,1.59241844918595,-2.44121795566801e-05,11.1111111111111,2.94141777435891
251.01,1412.67920197247,-330.697485324926,-52.5515939081024,1.59241594845717,-2.00381902031645e-05,11.1111111111111,2.94015347024579
251.02,1412.79031308358,-330.699887204065,-52.4405087606298,1.5924139797315,-1.55201615107906e-05,11.1111111111111,2.93887574309477
251.03,1412.90142419469,-330.702288892536,-52.3294236090351,1.59241252475747,-1.06406851507272e-05,11.1111111111111,2.93758459605853
251.04,1413.0125353058,-330.704690446749,-52.2183384545378,1.5924115300499,-8.13204258170197e-06,11.1111111111111,2.93628003232282
251.05,1413.12364641691,-330.707091888068,-52.1072532975996,1.59241033806305,-1.32061311557637e-05,11.1111111111111,2.93496205510654
251.06,1413.23475752802,-330.709493167104,-51.9961681371536,1.59240862052911,-1.76725878100254e-05,11.1111111111111,2.93363066766167
251.07,1413.34586863913,-330.71189422792,-51.8850829719907,1.59240640181985,-2.26110119765225e-05,11.1111111111111,2.93228587327326
251.08,1413.45697975025,-330.71429501064,-51.7739978008169,1.59240365190827,-2.5456015109091e-05,11.1111111111111,2.93092767525946
251.09,1413.56809086136,-330.716695482429,-51.6629126229238,1.59240090450159,-2.30413710450973e-05,11.1111111111111,2.92955607697151
251.1,1413.67920197247,-330.719095668672,-51.5518274388608,1.59239850325998,-2.06316500133763e-05,11.1111111111111,2.92817108179366
251.11,1413.79031308358,-330.721495600753,-51.440742249306,1.59239632946054,-1.84140113596349e-05,11.1111111111111,2.92677269314327
251.12,1413.90142419469,-330.72389530555,-51.3296570548416,1.59239441199961,-1.61065896221453e-05,11.1111111111111,2.92536091447072
251.13,1414.0125353058,-330.726294810591,-51.2185718560621,1.5923927213412,-1.47674661317677e-05,11.1111111111111,2.92393574925944
251.14,1414.12364641691,-330.728694126982,-51.1074866532074,1.59239093709057,-1.72806745757614e-05,11.1111111111111,2.92249720102587
251.15,1414.23475752802,-330.731093230472,-50.9964014457548,1.5923888934834,-1.95757906725104e-05,11.1111111111111,2.92104527331949
251.16,1414.34586863913,-330.733492092249,-50.8853162330822,1.5923865866998,-2.17272120308541e-05,11.1111111111111,2.91957996972279
251.17,1414.45697975025,-330.735890685248,-50.7742310146057,1.59238403081733,-2.51655918512965e-05,11.1111111111111,2.91810129385126
251.18,1414.56809086136,-330.738288971091,-50.6631457894973,1.59238113734948,-2.47518948482176e-05,11.1111111111111,2.91660924935338
251.19,1414.67920197247,-330.740686953249,-50.5520605578331,1.59237863422784,-2.01031404051144e-05,11.1111111111111,2.91510383991063
251.2,1414.79031308358,-330.743084686953,-50.4409753208055,1.5923766620721,-1.54473661083378e-05,11.1111111111111,2.91358506923745
251.21,1414.90142419469,-330.745482230718,-50.3298900796784,1.59237522242172,-1.04466854368741e-05,11.1111111111111,2.91205294108127
251.22,1415.0125353058,-330.747879642607,-50.2188048357054,1.59237425496779,-7.86102102797492e-06,11.1111111111111,2.91050745922245
251.23,1415.12364641691,-330.75027694458,-50.1077195893601,1.59237308479173,-1.30805642170872e-05,11.1111111111111,2.90894862747431
251.24,1415.23475752802,-330.752674085843,-49.9966343395465,1.59237137415652,-1.7674680812327e-05,11.1111111111111,2.90737644968313
251.25,1415.34586863914,-330.755071008856,-49.8855490850236,1.59236914788404,-2.27479655892878e-05,11.1111111111111,2.90579092972809
251.26,1415.45697975025,-330.757467652091,-49.7744638244643,1.59236637560566,-2.57090762072641e-05,11.1111111111111,2.9041920715213
251.27,1415.56809086136,-330.759863981389,-49.6633785571321,1.5923635996488,-2.32491725710495e-05,11.1111111111111,2.90257987900779
251.28,1415.67920197247,-330.762260022645,-49.5522932835868,1.59236118425611,-2.06668549351652e-05,11.1111111111111,2.90095435616548
251.29,1415.79031308358,-330.764655808986,-49.4412080045434,1.59235900635304,-1.8497164418477e-05,11.1111111111111,2.89931550700519
251.3,1415.90142419469,-330.767051368751,-49.3301227206136,1.59235712537249,-1.53309618694178e-05,11.1111111111111,2.89766333557062
251.31,1416.0125353058,-330.769446729627,-49.2190374323949,1.59235533584717,-1.68670227678708e-05,11.1111111111111,2.89599784593834
251.32,1416.12364641691,-330.771841882547,-49.1079521396922,1.59235338747705,-1.79088039735516e-05,11.1111111111111,2.89431904221777
251.33,1416.23475752802,-330.774236816166,-48.9968668422612,1.59235141443497,-1.77037463785341e-05,11.1111111111111,2.89262692855119
251.34,1416.34586863914,-330.776631530982,-48.8857815401133,1.59234944238945,-1.77662786671816e-05,11.1111111111111,2.89092150911374
251.35,1416.45697975025,-330.779026026563,-48.7746962332396,1.59234746870842,-1.77563261032019e-05,11.1111111111111,2.88920278811336
251.36,1416.56809086136,-330.78142030299,-48.6636109216419,1.59234549700746,-1.77311565900362e-05,11.1111111111111,2.88747076979082
251.37,1416.67920197247,-330.783814360494,-48.552525605326,1.59234352578198,-1.77711151361061e-05,11.1111111111111,2.88572545841971
251.38,1416.79031308358,-330.786208198973,-48.4414402842899,1.5923415582586,-1.75992007662511e-05,11.1111111111111,2.88396685830641
251.39,1416.90142419469,-330.788601818534,-48.3303549585362,1.59233956517908,-1.83113187042932e-05,11.1111111111111,2.8821949737901
251.4,1417.0125353058,-330.790995220573,-48.219269628096,1.59233771790066,-1.54111220867614e-05,11.1111111111111,2.88040980924271
251.41,1417.12364641691,-330.793388425562,-48.1081842934104,1.59233593008261,-1.69893776917243e-05,11.1111111111111,2.87861136906897
251.42,1417.23475752802,-330.795781419541,-47.9970989541789,1.59233389788088,-1.95620925315635e-05,11.1111111111111,2.87679965770635
251.43,1417.34586863914,-330.79817417226,-47.8860136097503,1.59233159317739,-2.17485655206602e-05,11.1111111111111,2.87497467962506
251.44,1417.45697975025,-330.800566655939,-47.7749282595271,1.59232903116057,-2.51815981986668e-05,11.1111111111111,2.87313643932807
251.45,1417.56809086136,-330.802958832267,-47.6638429026848,1.59232614113486,-2.47081249888765e-05,11.1111111111111,2.87128494135104
251.46,1417.67920197247,-330.805350705367,-47.5527575393132,1.59232364062243,-2.01179217646322e-05,11.1111111111111,2.86942019026235
251.47,1417.79031308358,-330.807742329844,-47.4416721705885,1.59232166276745,-1.55326824268786e-05,11.1111111111111,2.86754219066311
251.48,1417.90142419469,-330.810133763359,-47.3305867977525,1.5923202107625,-1.05834444102712e-05,11.1111111111111,2.86565094718708
251.49,1418.0125353058,-330.812525063113,-47.2195014220368,1.59231922006084,-8.11681815706944e-06,11.1111111111111,2.86374646450073
251.5,1418.12364641691,-330.814916250167,-47.1084160438954,1.59231802773937,-1.32186639277088e-05,11.1111111111111,2.86182874730317
251.51,1418.23475752803,-330.817307274836,-46.9973306622587,1.59231630947997,-1.76759607692488e-05,11.1111111111111,2.85989780032618
251.52,1418.34586863914,-330.819698081233,-46.8862452759239,1.59231409042118,-2.26133411997189e-05,11.1111111111111,2.85795362833417
251.53,1418.45697975025,-330.822088609507,-46.7751598836038,1.59231134046618,-2.54531311791968e-05,11.1111111111111,2.85599623612421
251.54,1418.56809086136,-330.824478826874,-46.6640744845935,1.59230859323827,-2.30476054816901e-05,11.1111111111111,2.85402562852596
251.55,1418.67920197247,-330.826868758674,-46.5529890794389,1.59230619250963,-2.05993969148645e-05,11.1111111111111,2.8520418104017
251.56,1418.79031308358,-330.829258436397,-46.4419036688183,1.59230401517175,-1.85539302103035e-05,11.1111111111111,2.8500447866463
251.57,1418.90142419469,-330.83164788678,-46.3308182533077,1.59230211919499,-1.55453670613487e-05,11.1111111111111,2.84803456218722
251.58,1419.0125353058,-330.834037135944,-46.2197328334687,1.59230030567669,-1.70727125434664e-05,11.1111111111111,2.8460111419845
251.59,1419.12364641691,-330.836426174781,-46.1086474091064,1.59229834061541,-1.80135738338771e-05,11.1111111111111,2.84397453103071
251.6,1419.23475752803,-330.838814992963,-45.9975619799988,1.59229635892089,-1.77545500103367e-05,11.1111111111111,2.84192473435099
251.61,1419.34586863914,-330.841203591724,-45.8864765461726,1.59229438478404,-1.77396455565483e-05,11.1111111111111,2.83986175700302
251.62,1419.45697975025,-330.843591971536,-45.775391107639,1.59229241676333,-1.77396290623228e-05,11.1111111111111,2.83778560407698
251.63,1419.56809086136,-330.845980132393,-45.664305664398,1.59229044215594,-1.77757655346767e-05,11.1111111111111,2.83569628069558
251.64,1419.67920197247,-330.848368073905,-45.5532202164415,1.59228846921474,-1.77251584362363e-05,11.1111111111111,2.83359379201401
251.65,1419.79031308358,-330.850755796635,-45.4421347637824,1.59228650329106,-1.76623436360433e-05,11.1111111111111,2.83147814321996
251.66,1419.90142419469,-330.853143301309,-45.3310493064363,1.59228454271007,-1.76289727021511e-05,11.1111111111111,2.82934933953358
251.67,1420.0125353058,-330.855530588685,-45.2199638444202,1.59228259353927,-1.74840862983388e-05,11.1111111111111,2.82720738620747
251.68,1420.12364641692,-330.857917659852,-45.1088783777576,1.59228064494451,-1.75985457288776e-05,11.1111111111111,2.8250522885267
251.69,1420.23475752803,-330.860304513757,-44.997792906427,1.59227868125475,-1.77424122522827e-05,11.1111111111111,2.82288405180876
251.7,1420.34586863914,-330.862691148679,-44.886707430391,1.59227670230869,-1.7892611200978e-05,11.1111111111111,2.82070268140355
251.71,1420.45697975025,-330.86507756279,-44.7756219496114,1.59227470711662,-1.79676122075225e-05,11.1111111111111,2.81850818269339
251.72,1420.56809086136,-330.867463755225,-44.6645364640698,1.59227271421208,-1.7883122432927e-05,11.1111111111111,2.81630056109299
251.73,1420.67920197247,-330.869849726883,-44.5534509737861,1.5922707316531,-1.7818896234079e-05,11.1111111111111,2.81407982204943
251.74,1420.79031308358,-330.872235478619,-44.4423654787788,1.59226875466537,-1.776452748534e-05,11.1111111111111,2.81184597104217
251.75,1420.90142419469,-330.874621011114,-44.3312799790633,1.59226678468231,-1.76949274106213e-05,11.1111111111111,2.80959901358301
251.76,1421.0125353058,-330.877006325052,-44.2201944746544,1.59226481830864,-1.77029346265575e-05,11.1111111111111,2.80733895521609
251.77,1421.12364641692,-330.87939142044,-44.1091089655528,1.59226284938906,-1.77329432297183e-05,11.1111111111111,2.80506580151789
251.78,1421.23475752803,-330.881776296982,-43.9980234517528,1.59226087859857,-1.77420709525828e-05,11.1111111111111,2.80277955809718
251.79,1421.34586863914,-330.884160954532,-43.8869379332514,1.59225890648988,-1.77589815747617e-05,11.1111111111111,2.80048023059505
251.8,1421.45697975025,-330.886545392896,-43.7758524100449,1.59225693275209,-1.77539179449199e-05,11.1111111111111,2.79816782468486
251.81,1421.56809086136,-330.88892961213,-43.6647668821351,1.59225496144943,-1.77350704782287e-05,11.1111111111111,2.79584234607223
251.82,1421.67920197247,-330.891313612443,-43.553681349527,1.59225299083274,-1.77403757828671e-05,11.1111111111111,2.79350380049506
251.83,1421.79031308358,-330.8936973938,-43.4425958122198,1.59225101937968,-1.77443917646751e-05,11.1111111111111,2.79115219372347
251.84,1421.90142419469,-330.896080956115,-43.3315102702126,1.59224904692511,-1.77603708536025e-05,11.1111111111111,2.78878753155982
251.85,1422.0125353058,-330.898464299328,-43.2204247235044,1.59224707563071,-1.77279187092928e-05,11.1111111111111,2.78640981983869
251.86,1422.12364641692,-330.900847423658,-43.1093391721,1.59224510533723,-1.77278764161221e-05,11.1111111111111,2.78401906442682
251.87,1422.23475752803,-330.903230329215,-42.9982536160028,1.59224313659348,-1.77676003327259e-05,11.1111111111111,2.78161527122319
251.88,1422.34586863914,-330.905613015437,-42.8871680552006,1.59224115956581,-1.75701839781463e-05,11.1111111111111,2.7791984461589
251.89,1422.45697975025,-330.907995484098,-42.7760824897321,1.59223919259866,-1.88499642675747e-05,11.1111111111111,2.77676859519724
251.9,1422.56809086136,-330.910377721267,-42.6649969192993,1.59223701138056,-1.93361896037952e-05,11.1111111111111,2.77432572433361
251.91,1422.67920197247,-330.912759721231,-42.5539113437797,1.59223496821546,-1.71884625345599e-05,11.1111111111111,2.77186983959557
251.92,1422.79031308358,-330.91514150899,-42.4428257637101,1.59223319369626,-1.47682303416906e-05,11.1111111111111,2.76940094704276
251.93,1422.90142419469,-330.917523113278,-42.3317401797065,1.59223165104457,-1.30191678937962e-05,11.1111111111111,2.76691905276692
251.94,1423.01253530581,-330.919904563594,-42.2206545924024,1.59223047852017,-8.97279555653269e-06,11.1111111111111,2.7644241628919
251.95,1423.12364641692,-330.922285890338,-42.1095690024488,1.59222926506386,-1.30397670351105e-05,11.1111111111111,2.76191628357357
251.96,1423.23475752803,-330.924667055147,-41.9984834090242,1.59222754899351,-1.77178134533981e-05,11.1111111111111,2.75939542099988
251.97,1423.34586863914,-330.927048001459,-41.8873978109162,1.59222532947171,-2.26034486886568e-05,11.1111111111111,2.75686158139082
251.98,1423.45697975025,-330.929428669709,-41.7763122068487,1.59222257931417,-2.54836820016553e-05,11.1111111111111,2.75431477099837
251.99,1423.56809086136,-330.931809026708,-41.6652265961111,1.5922198267403,-2.30888819535702e-05,11.1111111111111,2.75175499610654
252,1423.67920197247,-330.93418909767,-41.5541409792449,1.59221742411522,-2.058446356535e-05,11.1111111111111,2.74918226303132
252.01,1423.79031308358,-330.936568914735,-41.4430553569391,1.59221525201997,-1.8475108449861e-05,11.1111111111111,2.74659657812066
252.02,1423.90142419469,-330.938948505403,-41.3319697297833,1.59221336738835,-1.54205017279417e-05,11.1111111111111,2.74399794775451
252.03,1424.01253530581,-330.941327896566,-41.220884098354,1.59221157487821,-1.68439072416712e-05,11.1111111111111,2.7413863783447
252.04,1424.12364641692,-330.943707079873,-41.1097984624728,1.59220962901466,-1.78892494152392e-05,11.1111111111111,2.73876187633504
252.05,1424.23475752803,-330.946086044089,-40.9987128218993,1.59220765589222,-1.77808212585382e-05,11.1111111111111,2.73612444820122
252.06,1424.34586863914,-330.948464788528,-40.8876271766194,1.59220566992547,-1.76834931832903e-05,11.1111111111111,2.73347410045083
252.07,1424.45697975025,-330.950843314031,-40.7765415266517,1.59220368754024,-1.90467403089982e-05,11.1111111111111,2.73081083962335
252.08,1424.56809086136,-330.953221605703,-40.6654558716773,1.59220148159983,-1.95238859445059e-05,11.1111111111111,2.72813467229009
252.09,1424.67920197247,-330.955599657902,-40.5543702115762,1.59219942428366,-1.72503420081925e-05,11.1111111111111,2.72544560505424
252.1,1424.79031308358,-330.957977497116,-40.4432845469161,1.59219764970585,-1.47097944836779e-05,11.1111111111111,2.72274364455081
252.11,1424.90142419469,-330.960355153642,-40.3321988783451,1.59219612191871,-1.28086343227288e-05,11.1111111111111,2.72002879744662
252.12,1425.01253530581,-330.9627326585,-40.2211132065284,1.59219497318509,-8.76865377411456e-06,11.1111111111111,2.71730107044027
252.13,1425.12364641692,-330.965110042111,-40.1100275321166,1.59219377567912,-1.29345540490843e-05,11.1111111111111,2.71456047026218
252.14,1425.23475752803,-330.967487265204,-39.9989418542695,1.59219207008015,-1.76958390287449e-05,11.1111111111111,2.71180700367448
252.15,1425.34586863914,-330.969864270024,-39.8878561717517,1.59218984702134,-2.2443980712945e-05,11.1111111111111,2.70904067747109
252.16,1425.45697975025,-330.972240998071,-39.776770483312,1.59218709715799,-2.66334863927124e-05,11.1111111111111,2.70626149847765
252.17,1425.56809086136,-330.974617401868,-39.6656847879352,1.59218413071873,-2.47102101170195e-05,11.1111111111111,2.7034694735515
252.18,1425.67920197247,-330.976993501114,-39.5545990860437,1.59218165571494,-2.00033851244699e-05,11.1111111111111,2.70066460958168
252.19,1425.79031308358,-330.979369353274,-39.4435133788675,1.59217967693397,-1.56351329130557e-05,11.1111111111111,2.69784691348893
252.2,1425.9014241947,-330.981745014594,-39.3324276676095,1.59217824438597,-1.01077689510252e-05,11.1111111111111,2.69501639222561
252.21,1426.01253530581,-330.984120540194,-39.2213419534495,1.59217712902626,-1.03838854574581e-05,11.1111111111111,2.69217305277577
252.22,1426.12364641692,-330.986495931671,-39.1102562364213,1.59217575955537,-1.39258929804837e-05,11.1111111111111,2.68931690215507
252.23,1426.23475752803,-330.988871153298,-38.9991705157613,1.59217410341367,-1.59327955966445e-05,11.1111111111111,2.68644794741075
252.24,1426.34586863914,-330.991246177958,-38.8880847908896,1.59217220255541,-1.85518090367175e-05,11.1111111111111,2.6835661956217
252.25,1426.45697975025,-330.993620974519,-38.7769990611416,1.59217003046775,-1.93290029579754e-05,11.1111111111111,2.68067165389835
252.26,1426.56809086136,-330.995995533554,-38.665913326316,1.59216796661944,-1.78768587848833e-05,11.1111111111111,2.67776432938268
252.27,1426.67920197247,-330.998369870668,-38.5548275867466,1.5921660087546,-1.7707108750668e-05,11.1111111111111,2.67484422924824
252.28,1426.79031308358,-331.000743989332,-38.4437418425086,1.59216403028985,-1.78791787191624e-05,11.1111111111111,2.67191136070008
252.29,1426.9014241947,-331.00311788878,-38.3326560935858,1.59216207919608,-1.72158197643051e-05,11.1111111111111,2.66896573097476
252.3,1427.01253530581,-331.005491567523,-38.2215703399464,1.5921599832579,-2.00460152360318e-05,11.1111111111111,2.66600734734033
252.31,1427.12364641692,-331.007865005581,-38.1104845811646,1.59215783200495,-1.84649171459041e-05,11.1111111111111,2.66303621709631
252.32,1427.23475752803,-331.010238216996,-37.9993988175407,1.59215592301376,-1.59191605762209e-05,11.1111111111111,2.66005234757366
252.33,1427.34586863914,-331.012611231741,-37.8883130497151,1.59215428431232,-1.3766864476271e-05,11.1111111111111,2.6570557461348
252.34,1427.45697975025,-331.014984077205,-37.7772272782735,1.59215289972992,-1.02812087815415e-05,11.1111111111111,2.65404642017352
252.35,1427.56809086136,-331.017356792271,-37.6661415040468,1.59215185472227,-1.07076778738174e-05,11.1111111111111,2.65102437711506
252.36,1427.67920197247,-331.019729373357,-37.5550557269583,1.59215041642799,-1.53791401734617e-05,11.1111111111111,2.64798962441599
252.37,1427.79031308359,-331.022101764951,-37.4439699458229,1.59214844525562,-2.00497364606976e-05,11.1111111111111,2.64494216956427
252.38,1427.9014241947,-331.024473908298,-37.3328841593862,1.59214593854733,-2.50916276192391e-05,11.1111111111111,2.64188202007919
252.39,1428.01253530581,-331.026845745132,-37.2217983664043,1.59214296183496,-2.76023004151746e-05,11.1111111111111,2.63880918351137
252.4,1428.12364641692,-331.029217254067,-37.1107125664219,1.59214019240795,-2.23765589307129e-05,11.1111111111111,2.63572366744271
252.41,1428.23475752803,-331.031588486024,-36.999626760527,1.5921379618175,-1.7806421782641e-05,11.1111111111111,2.63262547948644
252.42,1428.34586863914,-331.033959498303,-36.8885409499429,1.59213624482903,-1.27564688945851e-05,11.1111111111111,2.62951462728702
252.43,1428.45697975025,-331.036330352149,-36.7774551359771,1.59213507134328,-9.78640425641526e-06,11.1111111111111,2.62639111852016
252.44,1428.56809086136,-331.038701081822,-36.6663693193616,1.59213390565295,-1.22139767461016e-05,11.1111111111111,2.62325496089282
252.45,1428.67920197247,-331.041071661781,-36.5552834995507,1.59213238027105,-1.48141621863732e-05,11.1111111111111,2.62010616214315
252.46,1428.79031308359,-331.043442058747,-36.4441976758352,1.59213061507711,-1.69932862446223e-05,11.1111111111111,2.61694473004049
252.47,1428.9014241947,-331.045812244136,-36.3331118476051,1.59212854948001,-2.02191477396158e-05,11.1111111111111,2.61377067238538
252.48,1429.01253530581,-331.048182190109,-36.2220260142669,1.59212639866927,-1.85312541936276e-05,11.1111111111111,2.61058399700948
252.49,1429.12364641692,-331.050551906802,-36.1109401760372,1.59212441130691,-1.75341858566091e-05,11.1111111111111,2.6073847117756
252.5,1429.23475752803,-331.052921405322,-35.9998543331539,1.59212244280031,-1.78588869533915e-05,11.1111111111111,2.60417282457764
252.51,1429.34586863914,-331.055290683675,-35.8887684855746,1.59212045655874,-1.76626746768057e-05,11.1111111111111,2.60094834334064
252.52,1429.45697975025,-331.057659743245,-35.777682633329,1.59211847425385,-1.90777404768263e-05,11.1111111111111,2.59771127602066
252.53,1429.56809086136,-331.060028568634,-35.6665967760895,1.5921162626493,-1.95729513621703e-05,11.1111111111111,2.59446163060487
252.54,1429.67920197247,-331.062397154036,-35.5555109137328,1.59211420397134,-1.72031929806337e-05,11.1111111111111,2.59119941511142
252.55,1429.79031308359,-331.064765526729,-35.4444250468407,1.59211243138002,-1.47642884454498e-05,11.1111111111111,2.58792463758952
252.56,1429.9014241947,-331.067133717656,-35.3333391760735,1.59211093625717,-1.21330950373803e-05,11.1111111111111,2.58463730611935
252.57,1430.01253530581,-331.069501757265,-35.2222533020806,1.59210968965112,-1.07744630451414e-05,11.1111111111111,2.58133742881208
252.58,1430.12364641692,-331.071869657125,-35.1111674251086,1.59210833689443,-1.35181263543872e-05,11.1111111111111,2.57802501380982
252.59,1430.23475752803,-331.074237390489,-35.0000815445879,1.59210669861358,-1.59220891878858e-05,11.1111111111111,2.57470006928563
252.6,1430.34586863914,-331.076604927298,-34.888995659878,1.59210479259845,-1.86948931539847e-05,11.1111111111111,2.57136260344348
252.61,1430.45697975025,-331.07897223423,-34.7779097702689,1.59210259376611,-1.96154326769937e-05,11.1111111111111,2.56801262451824
252.62,1430.56809086136,-331.081339300254,-34.6668238755262,1.59210050031973,-1.80711738377945e-05,11.1111111111111,2.56465014077564
252.63,1430.67920197248,-331.083706141935,-34.5557379760033,1.59209852889483,-1.77700162723177e-05,11.1111111111111,2.56127516051229
252.64,1430.79031308359,-331.086072764404,-34.4446520718099,1.59209655025333,-1.78172164316107e-05,11.1111111111111,2.5578876920556
252.65,1430.9014241947,-331.088439168429,-34.3335661629631,1.59209461337065,-1.70219940499088e-05,11.1111111111111,2.55448774376382
252.66,1431.01253530581,-331.090805354071,-34.2224802494643,1.59209254423206,-1.9782846236665e-05,11.1111111111111,2.55107532402598
252.67,1431.12364641692,-331.093171301912,-34.1113943309006,1.59209041373713,-1.83388371526269e-05,11.1111111111111,2.5476504412619
252.68,1431.23475752803,-331.095537024742,-34.0003084075444,1.59208851369719,-1.59446077289534e-05,11.1111111111111,2.54421310392212
252.69,1431.34586863914,-331.097902550547,-33.8892224799928,1.59208686275659,-1.37110451393409e-05,11.1111111111111,2.54076332048794
252.7,1431.45697975025,-331.100267907062,-33.7781365488361,1.59208546305427,-1.16309424091771e-05,11.1111111111111,2.53730109947135
252.71,1431.56809086136,-331.102633117816,-33.667050614576,1.59208417942457,-1.25104069488142e-05,11.1111111111111,2.53382644941505
252.72,1431.67920197248,-331.104998173829,-33.5559646770214,1.5920826540132,-1.48924639521542e-05,11.1111111111111,2.53033937889237
252.73,1431.79031308359,-331.107363046294,-33.4448787355591,1.59208087963574,-1.70112842469594e-05,11.1111111111111,2.52683989650734
252.74,1431.9014241947,-331.109727706906,-33.3337927895869,1.59207881835387,-2.01303479670845e-05,11.1111111111111,2.52332801089456
252.75,1432.01253530581,-331.11209212857,-33.2227068385286,1.59207666592703,-1.86256313863588e-05,11.1111111111111,2.51980373071927
252.76,1432.12364641692,-331.11445632013,-33.1116208825728,1.59207466983423,-1.75771435889169e-05,11.1111111111111,2.51626706467727
252.77,1432.23475752803,-331.116820293106,-33.000534921965,1.59207270449247,-1.77631054268535e-05,11.1111111111111,2.51271802149495
252.78,1432.34586863914,-331.119184047078,-32.8894489566972,1.59207073552308,-1.74563020678205e-05,11.1111111111111,2.50915660992921
252.79,1432.45697975025,-331.121547584848,-32.778362986829,1.59206878368607,-1.86916086272344e-05,11.1111111111111,2.50558283876748
252.8,1432.56809086136,-331.123910893022,-32.6672770120758,1.59206661996459,-1.92087638409404e-05,11.1111111111111,2.50199671682768
252.81,1432.67920197248,-331.126273965609,-32.5561910323111,1.59206458889973,-1.70813161832175e-05,11.1111111111111,2.49839825295822
252.82,1432.79031308359,-331.128636827015,-32.4451050480543,1.59206281645666,-1.48796531091434e-05,11.1111111111111,2.49478745603795
252.83,1432.9014241947,-331.130999505151,-32.3340190598991,1.59206129320138,-1.25260260299777e-05,11.1111111111111,2.49116433497614
252.84,1433.01253530581,-331.133362027487,-32.2229330684305,1.59205999765866,-1.12279436828123e-05,11.1111111111111,2.4875288987125
252.85,1433.12364641692,-331.135724404972,-32.1118470738815,1.5920586080127,-1.37411196412362e-05,11.1111111111111,2.48388115621709
252.86,1433.23475752803,-331.138086613134,-32.0007610757315,1.59205695454669,-1.59704423354248e-05,11.1111111111111,2.48022111649037
252.87,1433.34586863914,-331.140448624156,-31.8896750733899,1.59205505357039,-1.85467117065109e-05,11.1111111111111,2.47654878856311
252.88,1433.45697975025,-331.1428104071,-31.7785890661989,1.59205288098581,-1.93316987798469e-05,11.1111111111111,2.47286418149641
252.89,1433.56809086137,-331.145171952487,-31.6675030539571,1.59205081726319,-1.78761447704505e-05,11.1111111111111,2.46916730438169
252.9,1433.67920197248,-331.147533275961,-31.5564170369981,1.59204885935513,-1.77080688744412e-05,11.1111111111111,2.46545816634062
252.91,1433.79031308359,-331.14989438098,-31.4453310153959,1.59204688100906,-1.78749305791737e-05,11.1111111111111,2.46173677652512
252.92,1433.9014241947,-331.152255266785,-31.3342449891345,1.59204492923775,-1.72333390596151e-05,11.1111111111111,2.45800314411735
252.93,1434.01253530581,-331.154615931922,-31.2231589581831,1.59204283690842,-1.99801110842168e-05,11.1111111111111,2.45425727832969
252.94,1434.12364641692,-331.15697635695,-31.11207292213,1.5920406896884,-1.84396560127118e-05,11.1111111111111,2.45049918840468
252.95,1434.23475752803,-331.159336555722,-31.000986881269,1.59203878302978,-1.6024432961503e-05,11.1111111111111,2.44672888361504
252.96,1434.34586863914,-331.161696556455,-30.8899008362009,1.59203712410225,-1.35014463497142e-05,11.1111111111111,2.44294637326362
252.97,1434.45697975025,-331.164056389717,-30.778814787575,1.59203573530428,-1.27638345605713e-05,11.1111111111111,2.43915166668339
252.98,1434.56809086137,-331.166416064441,-30.6677287355813,1.59203423022354,-1.42188198057816e-05,11.1111111111111,2.4353447732374
252.99,1434.67920197248,-331.168775564985,-30.5566426798876,1.59203262734646,-1.4284275418072e-05,11.1111111111111,2.4315257023188
