time,arclength,x,y,yaw,kappa,speed,accel
76.27,1206.80065842376,-325.669563449911,-258.36836985808,1.59888721431589,-4.50671622055177e-05,13.8888888888889,0
76.28,1206.93954731265,-325.673463987869,-258.229535751102,1.59888042885757,-5.01768406104495e-05,13.8888888888889,0
76.29,1207.07843620154,-325.677363572843,-258.090701617354,1.59887371785946,-4.63466628607735e-05,13.8888888888889,0
76.3,1207.21732509043,-325.681262254956,-257.951867458248,1.59886732365032,-4.62605698154925e-05,13.8888888888889,0
76.31,1207.35621397932,-325.685160047212,-257.813033274157,1.5988609200541,-4.57296755717998e-05,13.8888888888889,0
76.32,1207.49510286821,-325.689056953357,-257.674199065191,1.59885448726189,-4.79413853651417e-05,13.8888888888889,0
76.33,1207.63399175709,-325.692952948866,-257.535364830668,1.59884789573466,-4.64490996895983e-05,13.8888888888889,0
76.34,1207.77288064598,-325.696848051022,-257.396530571078,1.59884164613452,-4.37533133073339e-05,13.8888888888889,0
76.35,1207.91176953487,-325.700742311697,-257.257696287882,1.59883579328332,-4.06998288741288e-05,13.8888888888889,0
76.36,1208.05065842376,-325.704635774569,-257.11886198231,1.59883003541132,-4.22727211903395e-05,13.8888888888889,0
76.37,1208.18954731265,-325.708528423922,-256.980027653927,1.59882410465067,-4.26455729721315e-05,13.8888888888889,0
76.38,1208.32843620154,-325.712420249865,-256.841193302459,1.59881817559883,-4.27453966881007e-05,13.8888888888889,0
76.39,1208.46732509043,-325.716311251792,-256.702358927895,1.59881223625137,-4.28046459276e-05,13.8888888888889,0
76.4,1208.60621397932,-325.720201428684,-256.56352453021,1.59880629464847,-4.27095530878396e-05,13.8888888888889,0
76.41,1208.74510286821,-325.724090781823,-256.424690109446,1.59880037047659,-4.25168280337799e-05,13.8888888888889,0
76.42,1208.88399175709,-325.727979314505,-256.2858556657,1.59879446072564,-4.29184596090546e-05,13.8888888888889,0
76.43,1209.02288064598,-325.731867031352,-256.147021199106,1.59878871789603,-4.0060227888576e-05,13.8888888888889,0
76.44,1209.16176953487,-325.735753963746,-256.008186710548,1.59878301471577,-4.25464564494823e-05,13.8888888888889,0
76.45,1209.30065842376,-325.739640074971,-255.869352199001,1.59877686696716,-4.59266162471894e-05,13.8888888888889,0
76.46,1209.43954731265,-325.743525302972,-255.730517662736,1.59877029426155,-4.94926337800653e-05,13.8888888888889,0
76.47,1209.57843620154,-325.747409578666,-255.591683099824,1.59876323330266,-4.94132491503711e-05,13.8888888888889,0
76.48,1209.71732509043,-325.751292906776,-255.452848510403,1.59875677411053,-4.34531621567203e-05,13.8888888888889,0
76.49,1209.85621397932,-325.755175396719,-255.314013897541,1.59875115267456,-3.76942418291676e-05,13.8888888888889,0
76.5,1209.9951028682,-325.759057163021,-255.175179264445,1.59874640195524,-2.99268480069608e-05,13.8888888888889,0
76.51,1210.13399175709,-325.762938303515,-255.036344613852,1.59874176120711,-3.76802895456915e-05,13.8888888888889,0
76.52,1210.27288064598,-325.76681871618,-254.897509942914,1.59873590050866,-4.66024544212535e-05,13.8888888888889,0
76.53,1210.41176953487,-325.770698228912,-254.758675246827,1.59872878485392,-5.57722532907745e-05,13.8888888888889,0
76.54,1210.55065842376,-325.774576676111,-254.619840520969,1.59872073196392,-5.63523869573725e-05,13.8888888888889,0
76.55,1210.68954731265,-325.778454049142,-254.481005765108,1.59871355527347,-4.73188279119881e-05,13.8888888888889,0
76.56,1210.82843620154,-325.78233050858,-254.342170983735,1.59870756003292,-3.85301704659366e-05,13.8888888888889,0
76.57,1210.96732509043,-325.786206225604,-254.203336181635,1.59870278789185,-3.32964388552351e-05,13.8888888888889,0
76.58,1211.10621397932,-325.790081286812,-254.064501361228,1.59869784746052,-3.86763932964833e-05,13.8888888888889,0
76.59,1211.2451028682,-325.793955615876,-253.925666520388,1.59869233323676,-4.0854976824791e-05,13.8888888888889,0
76.6,1211.38399175709,-325.797829154763,-253.7868316575,1.59868641572976,-4.49682954671113e-05,13.8888888888889,0
76.61,1211.52288064598,-325.801701850791,-253.647996771098,1.59868041064297,-4.1127677190698e-05,13.8888888888889,0
76.62,1211.66176953487,-325.805573742117,-253.509161862252,1.59867467081165,-4.26123737739778e-05,13.8888888888889,0
76.63,1211.80065842376,-325.809444810819,-253.370326930467,1.59866852369694,-4.56664742962167e-05,13.8888888888889,0
76.64,1211.93954731265,-325.813314997159,-253.231491974082,1.59866195635612,-4.86520054097099e-05,13.8888888888889,0
76.65,1212.07843620154,-325.817184249969,-253.092656991677,1.59865517396467,-4.76713852777291e-05,13.8888888888889,0
76.66,1212.21732509043,-325.821052584012,-252.953821983669,1.59864876081925,-4.47683377367379e-05,13.8888888888889,0
76.67,1212.35621397932,-325.824920054631,-252.814986951607,1.59864274183109,-4.15701562419337e-05,13.8888888888889,0
76.68,1212.4951028682,-325.828786718953,-252.676151897086,1.59863706914198,-4.13036633135363e-05,13.8888888888889,0
76.69,1212.63399175709,-325.832652585121,-252.537316820339,1.59863121124941,-4.26733347582131e-05,13.8888888888889,0
76.7,1212.77288064598,-325.836517631284,-252.39848172076,1.59862529576018,-4.25589858940762e-05,13.8888888888889,0
76.71,1212.91176953487,-325.840381854613,-252.259646598278,1.59861933179103,-4.3097760309815e-05,13.8888888888889,0
76.72,1213.05065842376,-325.844245259587,-252.12081145302,1.59861359014051,-4.08619167308888e-05,13.8888888888889,0
76.73,1213.18954731265,-325.84810787036,-251.981976285664,1.59860776875522,-4.3422365027001e-05,13.8888888888889,0
76.74,1213.32843620154,-325.851969644183,-251.843141095026,1.59860152786949,-4.62783305283869e-05,13.8888888888889,0
76.75,1213.46732509043,-325.855830525607,-251.704305879568,1.598594886132,-5.04134189452661e-05,13.8888888888889,0
76.76,1213.60621397931,-325.85969044887,-251.565470637467,1.59858789330457,-4.82355751440291e-05,13.8888888888889,0
76.77,1213.7451028682,-325.863549446649,-251.426635369639,1.59858162012742,-4.22736246023632e-05,13.8888888888889,0
76.78,1213.88399175709,-325.867407629768,-251.28780007917,1.59857617110438,-3.57598721625709e-05,13.8888888888889,0
76.79,1214.02288064598,-325.871265109073,-251.148964769143,1.59857134010615,-3.52784521418313e-05,13.8888888888889,0
76.8,1214.16176953487,-325.875121897844,-251.010129439932,1.59856611719988,-3.92985638189554e-05,13.8888888888889,0
76.81,1214.30065842376,-325.878977930337,-250.871294089714,1.59856048149774,-4.18528456863771e-05,13.8888888888889,0
76.82,1214.43954731265,-325.882833147696,-250.732458716859,1.59855436252539,-4.38973216335395e-05,13.8888888888889,0
76.83,1214.57843620154,-325.886687528931,-250.593623320789,1.5985485726258,-4.09036354234217e-05,13.8888888888889,0
76.84,1214.71732509043,-325.8905411113,-250.454787902543,1.59854270489711,-4.40786791936982e-05,13.8888888888889,0
76.85,1214.85621397931,-325.894393845736,-250.315952460763,1.59853637657838,-4.68800787680634e-05,13.8888888888889,0
76.86,1214.9951028682,-325.898245672616,-250.177116993802,1.59852957178042,-5.19605091061121e-05,13.8888888888889,0
76.87,1215.13399175709,-325.902096529589,-250.038281499935,1.59852264668514,-4.71289490346577e-05,13.8888888888889,0
76.88,1215.27288064598,-325.905946479432,-249.89944598091,1.59851652581284,-4.11194121784538e-05,13.8888888888889,0
76.89,1215.41176953487,-325.909795637096,-249.76061043992,1.59851124037096,-3.50290502810616e-05,13.8888888888889,0
76.9,1215.55065842376,-325.913644113712,-249.621774880049,1.59850660112291,-3.4425674022174e-05,13.8888888888889,0
76.91,1215.68954731265,-325.917491917749,-249.482939301537,1.59850137968693,-4.05794864637243e-05,13.8888888888889,0
76.92,1215.82843620154,-325.92133894,-249.34410370136,1.59849534548427,-4.65969213202595e-05,13.8888888888889,0
76.93,1215.96732509042,-325.925185063402,-249.20526807628,1.59848847368324,-5.05324670169924e-05,13.8888888888889,0
76.94,1216.10621397931,-325.929030223351,-249.066432424513,1.59848166178373,-4.6714603016973e-05,13.8888888888889,0
76.95,1216.2451028682,-325.93287447441,-248.927596747576,1.5984753318604,-4.43439598561704e-05,13.8888888888889,0
76.96,1216.38399175709,-325.936717871701,-248.788761047001,1.59846938910306,-4.09325892865538e-05,13.8888888888889,0
76.97,1216.52288064598,-325.940560467545,-248.649925324243,1.59846367205783,-4.19774857650037e-05,13.8888888888889,0
76.98,1216.66176953487,-325.9444022544,-248.511089579096,1.59845775108805,-4.27010261153826e-05,13.8888888888889,0
76.99,1216.80065842376,-325.948243218017,-248.372253811171,1.5984518270415,-4.27869678636677e-05,13.8888888888889,0
77,1216.93954731265,-325.952083360805,-248.233418020541,1.59844593321744,-4.31316302986571e-05,13.8888888888889,0
77.01,1217.07843620154,-325.955922668978,-248.094582206827,1.59843978336869,-4.40867257684892e-05,13.8888888888889,0
77.02,1217.21732509042,-325.959761131965,-247.955746369744,1.59843384764861,-4.1168893247387e-05,13.8888888888889,0
77.03,1217.35621397931,-325.963598800547,-247.816910510699,1.59842832991135,-3.8539933355753e-05,13.8888888888889,0
77.04,1217.4951028682,-325.967435730031,-247.678074631227,1.59842326692367,-3.3365624126095e-05,13.8888888888889,0
77.05,1217.63399175709,-325.971271983864,-247.539238733084,1.59841835491525,-3.80688584780985e-05,13.8888888888889,0
77.06,1217.77288064598,-325.975107501698,-247.400402814605,1.5984126414567,-4.39815318841163e-05,13.8888888888889,0
77.07,1217.91176953487,-325.978942168383,-247.261566872616,1.59840606454582,-5.04776771240106e-05,13.8888888888889,0
77.08,1218.05065842376,-325.982775880635,-247.122730904268,1.59839909177467,-4.86870208704177e-05,13.8888888888889,0
77.09,1218.18954731265,-325.986608656024,-246.983894910054,1.59839260810594,-4.53370493833205e-05,13.8888888888889,0
77.1,1218.32843620153,-325.990440556968,-246.845058891702,1.59838648335568,-4.24270523871606e-05,13.8888888888889,0
77.11,1218.46732509042,-325.994271640064,-246.706222850779,1.59838076006824,-4.27298456153592e-05,13.8888888888889,0
77.12,1218.60621397931,-325.99810190254,-246.567386787215,1.59837464266511,-4.41589628719337e-05,13.8888888888889,0
77.13,1218.7451028682,-326.001931325358,-246.428550700488,1.59836877445726,-4.05122860692459e-05,13.8888888888889,0
77.14,1218.88399175709,-326.005759965569,-246.289714592177,1.59836334143362,-3.79434981575044e-05,13.8888888888889,0
77.15,1219.02288064598,-326.009587884277,-246.150878463972,1.59835845900929,-3.35159160894232e-05,13.8888888888889,0
77.16,1219.16176953487,-326.013415133916,-246.012042317321,1.59835343556177,-3.92231242688677e-05,13.8888888888889,0
77.17,1219.30065842376,-326.017241626987,-245.873206149816,1.59834754854376,-4.54447479795559e-05,13.8888888888889,0
77.18,1219.43954731265,-326.021067241819,-245.734369958108,1.59834078030834,-5.15990141177292e-05,13.8888888888889,0
77.19,1219.57843620153,-326.024891870865,-245.595533739241,1.59833354764806,-4.96722186688158e-05,13.8888888888889,0
77.2,1219.71732509042,-326.028715543237,-245.456697494022,1.59832708636825,-4.35223065778945e-05,13.8888888888889,0
77.21,1219.85621397931,-326.032538376369,-245.317861225693,1.59832146719973,-3.69723749561906e-05,13.8888888888889,0
77.22,1219.9951028682,-326.036360490599,-245.179024937571,1.59831663334077,-3.41368865602056e-05,13.8888888888889,0
77.23,1220.13399175709,-326.040181928576,-245.040188630833,1.59831155754097,-3.86565599865365e-05,13.8888888888889,0
77.24,1220.27288064598,-326.044002624966,-244.901352303686,1.59830600440294,-4.12984857332408e-05,13.8888888888889,0
77.25,1220.41176953487,-326.047822520249,-244.762515954495,1.59829996342862,-4.52298553083529e-05,13.8888888888889,0
77.26,1220.55065842376,-326.051641571585,-244.623679582086,1.59829406805561,-4.10101137648363e-05,13.8888888888889,0
77.27,1220.68954731265,-326.055459823446,-244.484843187688,1.59828827829986,-4.33978284348999e-05,13.8888888888889,0
77.28,1220.82843620153,-326.059277240184,-244.346006770325,1.59828203013385,-4.64058539864713e-05,13.8888888888889,0
77.29,1220.96732509042,-326.063093761767,-244.207170328352,1.5982753555368,-5.06448431136191e-05,13.8888888888889,0
77.3,1221.10621397931,-326.066909320927,-244.068333859926,1.59826833994495,-4.83378704683383e-05,13.8888888888889,0
77.31,1221.2451028682,-326.070723952164,-243.929497366002,1.59826205086597,-4.23957194290072e-05,13.8888888888889,0
77.32,1221.38399175709,-326.074537766454,-243.790660849633,1.59825658640717,-3.58420173630968e-05,13.8888888888889,0
77.33,1221.52288064598,-326.078350874605,-243.651824313869,1.59825173102182,-3.55378644391703e-05,13.8888888888889,0
77.34,1221.66176953487,-326.082163287907,-243.512987759023,1.5982464801598,-3.93630428075204e-05,13.8888888888889,0
77.35,1221.80065842376,-326.085974942926,-243.374151183357,1.59824083356173,-4.20858074660186e-05,13.8888888888889,0
77.36,1221.93954731264,-326.089785786175,-243.235314585406,1.59823478586304,-4.47999913624872e-05,13.8888888888889,0
77.37,1222.07843620153,-326.093595769708,-243.096477963861,1.5982285388759,-4.38823703162809e-05,13.8888888888889,0
77.38,1222.21732509042,-326.097404907164,-242.9576413191,1.59822263241548,-4.1204267783816e-05,13.8888888888889,0
77.39,1222.35621397931,-326.101213250862,-242.818804652563,1.5982171036942,-3.8718025624234e-05,13.8888888888889,0
77.4,1222.4951028682,-326.105020852147,-242.679967965664,1.59821200535765,-3.36381231250859e-05,13.8888888888889,0
77.41,1222.63399175709,-326.108827773002,-242.541131260106,1.59820706510351,-3.81939969674246e-05,13.8888888888889,0
77.42,1222.77288064598,-326.112633955302,-242.402294534298,1.59820133904602,-4.41278517106584e-05,13.8888888888889,0
77.43,1222.91176953487,-326.116439285876,-242.263457785143,1.59819478971401,-5.01393141039424e-05,13.8888888888889,0
77.44,1223.05065842376,-326.120243655731,-242.124621009659,1.59818761615111,-5.05847124498369e-05,13.8888888888889,0
77.45,1223.18954731264,-326.124047058578,-241.985784207681,1.59818102464308,-4.45384477487662e-05,13.8888888888889,0
77.46,1223.32843620153,-326.12784960207,-241.846947382164,1.59817523096036,-3.8635865226703e-05,13.8888888888889,0
77.47,1223.46732509042,-326.131651400833,-241.708110536252,1.59817025856862,-3.45919259287392e-05,13.8888888888889,0
77.48,1223.60621397931,-326.135452521279,-241.569273671766,1.59816526431365,-3.82696254558423e-05,13.8888888888889,0
77.49,1223.7451028682,-326.139252910949,-241.430436787276,1.5981597718769,-4.08833858860286e-05,13.8888888888889,0
77.5,1223.88399175709,-326.143052510932,-241.291599881171,1.59815386109932,-4.45878521386239e-05,13.8888888888889,0
77.51,1224.02288064598,-326.146851265108,-241.152762951922,1.59814771857364,-4.32388953711953e-05,13.8888888888889,0
77.52,1224.16176953487,-326.150649184382,-241.013925999831,1.59814180959833,-4.24895918322284e-05,13.8888888888889,0
77.53,1224.30065842375,-326.154446283755,-240.875089025314,1.59813588574144,-4.26761222331436e-05,13.8888888888889,0
77.54,1224.43954731264,-326.158242559422,-240.736252028271,1.59812994232765,-4.28271862818643e-05,13.8888888888889,0
77.55,1224.57843620153,-326.162038009726,-240.597415008663,1.59812400344195,-4.26946392396444e-05,13.8888888888889,0
77.56,1224.71732509042,-326.165832636666,-240.458577966548,1.59811808017224,-4.26402318070683e-05,13.8888888888889,0
77.57,1224.85621397931,-326.169626440974,-240.319740901953,1.59811215685598,-4.23428232254157e-05,13.8888888888889,0
77.58,1224.9951028682,-326.173419424432,-240.180903814929,1.59810618484642,-4.47531405737963e-05,13.8888888888889,0
77.59,1225.13399175709,-326.177211560133,-240.042066704747,1.59810004849446,-4.30761218348892e-05,13.8888888888889,0
77.6,1225.27288064598,-326.181002867575,-239.903229571946,1.59809428466286,-4.00496342810096e-05,13.8888888888889,0
77.61,1225.41176953487,-326.184793402971,-239.764392418063,1.59808892628109,-3.71038805877812e-05,13.8888888888889,0
77.62,1225.55065842375,-326.188583220988,-239.625555244597,1.59808390052444,-3.66456937923903e-05,13.8888888888889,0
77.63,1225.68954731264,-326.192372327625,-239.486718051714,1.59807858560677,-3.9843348699404e-05,13.8888888888889,0
77.64,1225.82843620153,-326.196160666805,-239.347880837888,1.59807285006335,-4.29820007885293e-05,13.8888888888889,0
77.65,1225.96732509042,-326.199948176854,-239.209043601441,1.59806667709949,-4.43701270957255e-05,13.8888888888889,0
77.66,1226.10621397931,-326.20373483446,-239.070206341741,1.59806065062539,-4.24577210587709e-05,13.8888888888889,0
77.67,1226.2451028682,-326.207520666737,-238.931369059534,1.59805473596947,-4.26470292484287e-05,13.8888888888889,0
77.68,1226.38399175709,-326.211305677732,-238.792531754934,1.5980488416619,-4.1968475048863e-05,13.8888888888889,0
77.69,1226.52288064598,-326.215089868867,-238.653694427986,1.59804283372099,-4.43572850692461e-05,13.8888888888889,0
77.7,1226.66176953486,-326.21887321457,-238.514857077996,1.59803678421025,-4.23032894499321e-05,13.8888888888889,0
77.71,1226.80065842375,-326.222655744952,-238.376019705792,1.59803110423142,-3.9585419404271e-05,13.8888888888889,0
77.72,1226.93954731264,-326.226437512646,-238.237182312811,1.59802579888666,-3.68780311901308e-05,13.8888888888889,0
77.73,1227.07843620153,-326.230218565622,-238.098344900363,1.59802072561295,-3.75457829867835e-05,13.8888888888889,0
77.74,1227.21732509042,-326.233998893431,-237.959507468169,1.5980153043176,-4.04614996219408e-05,13.8888888888889,0
77.75,1227.35621397931,-326.237778441448,-237.820670014744,1.59800948717454,-4.36932769437595e-05,13.8888888888889,0
77.76,1227.4951028682,-326.24155715229,-237.681832538531,1.59800333148098,-4.35942336028531e-05,13.8888888888889,0
77.77,1227.63399175709,-326.245335022267,-237.542995039435,1.59799739408839,-4.23567470691472e-05,13.8888888888889,0
77.78,1227.77288064598,-326.249112072293,-237.404157518031,1.59799147642221,-4.27793717197687e-05,13.8888888888889,0
77.79,1227.91176953486,-326.252888299301,-237.265319974238,1.59798556175724,-4.25944051760666e-05,13.8888888888889,0
77.8,1228.05065842375,-326.256663693971,-237.12648240781,1.59797941856631,-4.45733257557293e-05,13.8888888888889,0
77.81,1228.18954731264,-326.260438235288,-236.987644818179,1.59797338876196,-4.18452623438354e-05,13.8888888888889,0
77.82,1228.32843620153,-326.264211968686,-236.848807206585,1.59796778153182,-3.88814426415958e-05,13.8888888888889,0
77.83,1228.46732509042,-326.267984952586,-236.709969574622,1.59796259028866,-3.60589417231588e-05,13.8888888888889,0
77.84,1228.60621397931,-326.271757232522,-236.57113192353,1.59795751646372,-3.80294053225145e-05,13.8888888888889,0
77.85,1228.7451028682,-326.275528780092,-236.432294252541,1.59795203112465,-4.0969758799171e-05,13.8888888888889,0
77.86,1228.88399175709,-326.279299537404,-236.293456560087,1.59794612763419,-4.41051267589524e-05,13.8888888888889,0
77.87,1229.02288064597,-326.283069446693,-236.154618844603,1.59793984654936,-4.54717116618818e-05,13.8888888888889,0
77.88,1229.16176953486,-326.286838489356,-236.015781105591,1.59793375757453,-4.23551947702343e-05,13.8888888888889,0
77.89,1229.30065842375,-326.290606715109,-235.876943344404,1.59792807307779,-3.94763249327654e-05,13.8888888888889,0
77.9,1229.43954731264,-326.294374179976,-235.738105562567,1.597922797578,-3.65998785964924e-05,13.8888888888889,0
77.91,1229.57843620153,-326.298140935122,-235.599267761474,1.5979177597134,-3.73649329843014e-05,13.8888888888889,0
77.92,1229.71732509042,-326.301906968737,-235.460429940807,1.59791235575998,-4.03801480970089e-05,13.8888888888889,0
77.93,1229.85621397931,-326.305672224086,-235.321592099031,1.5979065427589,-4.3726979354522e-05,13.8888888888889,0
77.94,1229.9951028682,-326.309436641802,-235.182754234542,1.59790037949569,-4.36219559152811e-05,13.8888888888889,0
77.95,1230.13399175709,-326.313200218088,-235.043916347241,1.5978944421081,-4.23452044101809e-05,13.8888888888889,0
77.96,1230.27288064597,-326.316962974536,-234.905078437718,1.59788852470375,-4.27814670746046e-05,13.8888888888889,0
77.97,1230.41176953486,-326.320724907917,-234.766240505891,1.59788260917318,-4.26052718157842e-05,13.8888888888889,0
77.98,1230.55065842375,-326.324486008777,-234.627402551509,1.59787646453566,-4.45811076351759e-05,13.8888888888889,0
77.99,1230.68954731264,-326.328246256132,-234.488564574008,1.59787043408167,-4.18484178181676e-05,13.8888888888889,0
78,1230.82843620153,-326.332005695508,-234.349726574627,1.59786482663834,-3.88809713837066e-05,13.8888888888889,0
78.01,1230.96732509042,-326.335764385393,-234.210888554952,1.59785963568422,-3.60573644098366e-05,13.8888888888889,0
78.02,1231.10621397931,-326.339522371339,-234.072050516223,1.59785456190677,-3.80300658031778e-05,13.8888888888889,0
78.03,1231.2451028682,-326.343279624907,-233.933212457671,1.59784907641516,-4.09686515263762e-05,13.8888888888889,0
78.04,1231.38399175709,-326.347036088213,-233.794374377736,1.59784317255691,-4.41229434313838e-05,13.8888888888889,0
78.05,1231.52288064597,-326.350791703552,-233.65553627486,1.59783689607877,-4.53982965839531e-05,13.8888888888889,0
78.06,1231.66176953486,-326.35454645328,-233.516698148572,1.59783081294652,-4.23371373331193e-05,13.8888888888889,0
78.07,1231.80065842375,-326.358300386047,-233.377860000193,1.59782511590674,-3.97370598290829e-05,13.8888888888889,0
78.08,1231.93954731264,-326.362053556699,-233.239021831209,1.59781984093692,-3.73857398008362e-05,13.8888888888889,0
78.09,1232.07843620153,-326.365805999718,-233.100183642557,1.5978145282024,-3.91111200055844e-05,13.8888888888889,0
78.1,1232.21732509042,-326.369557692587,-232.961345433633,1.59780908022964,-3.9052149812834e-05,13.8888888888889,0
78.11,1232.35621397931,-326.373308632175,-232.822507204355,1.59780366197399,-3.95808896697777e-05,13.8888888888889,0
78.12,1232.4951028682,-326.37705881755,-232.683668954703,1.5977983625906,-3.44748302025776e-05,13.8888888888889,0
78.13,1232.63399175708,-326.380808306405,-232.544830686239,1.59779341131304,-3.79108266358261e-05,13.8888888888889,0
78.14,1232.77288064597,-326.384557059333,-232.405992397902,1.59778769557265,-4.42048991429797e-05,13.8888888888889,0
78.15,1232.91176953486,-326.388304960992,-232.267154086583,1.59778116627441,-4.99780487739291e-05,13.8888888888889,0
78.16,1233.05065842375,-326.39205189373,-232.128315749112,1.59777378403535,-5.24612116254049e-05,13.8888888888889,0
78.17,1233.18954731264,-326.395797829441,-231.989477384737,1.59776708918587,-4.37291731499177e-05,13.8888888888889,0
78.18,1233.32843620153,-326.39954292033,-231.850638997571,1.59776160956688,-3.49002838196974e-05,13.8888888888889,0
78.19,1233.46732509042,-326.403287338779,-231.711800592267,1.59775736204763,-2.81121909699777e-05,13.8888888888889,0
78.2,1233.60621397931,-326.407031195427,-231.572962171813,1.59775319929984,-3.37683145911218e-05,13.8888888888889,0
78.21,1233.7451028682,-326.410774408941,-231.434123734018,1.5977481300835,-3.92286969316466e-05,13.8888888888889,0
78.22,1233.88399175708,-326.414516863862,-231.295285275773,1.59774222583788,-4.65143481428415e-05,13.8888888888889,0
78.23,1234.02288064597,-326.418258448882,-231.156446794082,1.59773585175508,-4.40248767989377e-05,13.8888888888889,0
78.24,1234.16176953486,-326.421999183309,-231.017608289471,1.59772993259424,-4.24138076113139e-05,13.8888888888889,0
78.25,1234.30065842375,-326.425739098346,-230.878769762786,1.59772400051536,-4.28132805681546e-05,13.8888888888889,0
78.26,1234.43954731264,-326.429478190385,-230.739931213933,1.59771808041783,-4.34071033070519e-05,13.8888888888889,0
78.27,1234.57843620153,-326.433216442993,-230.601092642476,1.59771189641487,-4.4272949282928e-05,13.8888888888889,0
78.28,1234.71732509042,-326.436953847003,-230.462254048174,1.59770594824154,-4.12269125444484e-05,13.8888888888889,0
78.29,1234.85621397931,-326.440690454539,-230.323415432433,1.59770042054351,-3.79707739743428e-05,13.8888888888889,0
78.3,1234.99510286819,-326.444426324866,-230.184576796853,1.59769524777752,-3.7806410486019e-05,13.8888888888889,0
78.31,1235.13399175708,-326.448161465139,-230.045738141631,1.59768987493893,-3.91529072956453e-05,13.8888888888889,0
78.32,1235.27288064597,-326.451895853441,-229.906899466181,1.5976844569995,-3.89215151817487e-05,13.8888888888889,0
78.33,1235.41176953486,-326.455629488993,-229.768060770486,1.59767900478756,-3.93601221866321e-05,13.8888888888889,0
78.34,1235.55065842375,-326.459362378452,-229.629222054729,1.59767379253162,-3.70600617093386e-05,13.8888888888889,0
78.35,1235.68954731264,-326.463094546617,-229.490383319581,1.59766848477235,-3.98510322577637e-05,13.8888888888889,0
78.36,1235.82843620153,-326.466825947537,-229.35154456381,1.59766273884109,-4.29153353057618e-05,13.8888888888889,0
78.37,1235.96732509042,-326.470556520616,-229.212705785793,1.59765656236451,-4.57745819582032e-05,13.8888888888889,0
78.38,1236.10621397931,-326.474286219855,-229.073866984299,1.59765027958777,-4.36620023215863e-05,13.8888888888889,0
78.39,1236.24510286819,-326.478015076126,-228.935028160163,1.59764442663382,-4.06749801061872e-05,13.8888888888889,0
78.4,1236.38399175708,-326.481743148848,-228.796189314984,1.5976390102751,-3.69700836307482e-05,13.8888888888889,0
78.41,1236.52288064597,-326.485470496118,-228.657350450328,1.59763385839325,-3.78871469756681e-05,13.8888888888889,0
78.42,1236.66176953486,-326.489197112313,-228.518511566047,1.59762848290426,-3.89762912397612e-05,13.8888888888889,0
78.43,1236.80065842375,-326.492922977894,-228.37967266162,1.59762307165725,-3.89909215687619e-05,13.8888888888889,0
78.44,1236.93954731264,-326.49664808774,-228.240833736915,1.59761759085563,-3.87454147379955e-05,13.8888888888889,0
78.45,1237.07843620153,-326.500372454044,-228.101994792262,1.59761239089451,-3.7531649395715e-05,13.8888888888889,0
78.46,1237.21732509042,-326.504096090892,-227.963155828042,1.59760698314443,-4.05601862317886e-05,13.8888888888889,0
78.47,1237.3562139793,-326.507818946824,-227.824316842882,1.59760114888305,-4.35413091612416e-05,13.8888888888889,0
78.48,1237.49510286819,-326.511540963722,-227.685477835226,1.59759490553759,-4.61886766283032e-05,13.8888888888889,0
78.49,1237.63399175708,-326.515262106825,-227.546638804147,1.59758869932872,-4.30470303228173e-05,13.8888888888889,0
78.5,1237.77288064597,-326.518982419214,-227.407799750807,1.59758292899266,-4.01129944711061e-05,13.8888888888889,0
78.51,1237.91176953486,-326.522701960452,-227.268960676805,1.59757761582354,-3.66109104905672e-05,13.8888888888889,0
78.52,1238.05065842375,-326.526420781411,-227.130121583509,1.59757242175291,-3.83131497935557e-05,13.8888888888889,0
78.53,1238.18954731264,-326.530138865004,-226.991282470464,1.59756702116381,-3.89499634571336e-05,13.8888888888889,0
78.54,1238.32843620153,-326.533856197239,-226.8524433373,1.59756160493573,-3.92640470411027e-05,13.8888888888889,0
78.55,1238.46732509042,-326.5375727723,-226.713604183865,1.59755614832005,-3.79413309449012e-05,13.8888888888889,0
78.56,1238.6062139793,-326.541288610476,-226.574765010706,1.59755094985825,-3.79625664558929e-05,13.8888888888889,0
78.57,1238.74510286819,-326.545003710912,-226.435925817805,1.59754545997774,-4.10366423824114e-05,13.8888888888889,0
78.58,1238.88399175708,-326.548718020889,-226.297086603754,1.5975395805918,-4.34206474763906e-05,13.8888888888889,0
78.59,1239.02288064597,-326.552431485153,-226.158247367082,1.59753321411801,-4.7213052583627e-05,13.8888888888889,0
78.6,1239.16176953486,-326.55614405907,-226.019408106598,1.59752698937536,-4.21287262230827e-05,13.8888888888889,0
78.61,1239.30065842375,-326.559855821207,-225.88056882441,1.59752153546628,-3.64212576977041e-05,13.8888888888889,0
78.62,1239.43954731264,-326.563566878501,-225.74172952338,1.59751683304984,-3.05001989862789e-05,13.8888888888889,0
78.63,1239.57843620153,-326.567277342747,-225.602890206499,1.59751283816948,-3.10700854522571e-05,13.8888888888889,0
78.64,1239.71732509041,-326.570987201329,-225.464050873434,1.59750793073638,-3.9696550432053e-05,13.8888888888889,0
78.65,1239.8562139793,-326.574696295195,-225.325211519937,1.59750182389536,-4.84281508300547e-05,13.8888888888889,0
78.66,1239.99510286819,-326.578404457295,-225.186372141552,1.59749454185961,-5.58854744947916e-05,13.8888888888889,0
78.67,1240.13399175708,-326.582111589144,-225.047532735654,1.59748737028558,-4.70507649038126e-05,13.8888888888889,0
