time,arclength,x,y,yaw,kappa,speed,accel
57.79,1236.40566178368,-326.482324752036,-228.774527094631,1.59763821572419,-3.65343901049828e-05,19.4444444444444,0
57.8,1236.60010622813,-326.487542677258,-228.580152674423,1.59763088815068,-3.90359513565571e-05,19.4444444444444,0
57.81,1236.79455067257,-326.492759145737,-228.385778215113,1.59762330976191,-3.8982339067564e-05,19.4444444444444,0
57.82,1236.98899511702,-326.497974134642,-228.191403716102,1.59761571389924,-3.71712577477635e-05,19.4444444444444,0
57.83,1237.18343956146,-326.503187683313,-227.997029178455,1.59760834522884,-3.97958462756005e-05,19.4444444444444,0
57.84,1237.37788400591,-326.508399728217,-227.80265460048,1.59760019993354,-4.40404479399711e-05,19.4444444444444,0
57.85,1237.57232845035,-326.513610115502,-227.608279978064,1.59759139685293,-4.44849320211526e-05,19.4444444444444,0
57.86,1237.7667728948,-326.518818832129,-227.413905310871,1.59758317436967,-4.02363858020456e-05,19.4444444444444,0
57.87,1237.96121733924,-326.524026033136,-227.21953060307,1.59757579230311,-3.71444548012068e-05,19.4444444444444,0
57.88,1238.15566178368,-326.529231811853,-227.025155857172,1.5975683416139,-3.89859654577158e-05,19.4444444444444,0
57.89,1238.35010622813,-326.534436123049,-226.830781071976,1.59756075182827,-3.94721239038312e-05,19.4444444444444,0
57.9,1238.54455067257,-326.539638957099,-226.636406247235,1.59755326931683,-3.73454185142339e-05,19.4444444444444,0
57.91,1238.73899511702,-326.54484035258,-226.442031383993,1.59754571022931,-4.09089252212988e-05,19.4444444444444,0
57.92,1238.93343956146,-326.55004020491,-226.247656479464,1.59753739976925,-4.5093719320557e-05,19.4444444444444,0
57.93,1239.12788400591,-326.555238359847,-226.053281529534,1.59752844068634,-4.35309064257531e-05,19.4444444444444,0
57.94,1239.32232845035,-326.560434879762,-225.858906535885,1.59752075435245,-3.56703777747001e-05,19.4444444444444,0
57.95,1239.51677289479,-326.565630053413,-225.664531506249,1.59751464815425,-2.76353219904519e-05,19.4444444444444,0
57.96,1239.71121733924,-326.570824072161,-225.470156445749,1.59750817206239,-3.93263160786419e-05,19.4444444444444,0
57.97,1239.90566178368,-326.576016605917,-225.275781345574,1.59749934860384,-5.15985583481206e-05,19.4444444444444,0
57.98,1240.10010622813,-326.581207229003,-225.081406194366,1.59748899967828,-4.91196507041419e-05,19.4444444444444,0
57.99,1240.29455067257,-326.586396000718,-224.887030993728,1.59748058832907,-3.75549871257358e-05,19.4444444444444,0
58,1240.48899511702,-326.591583367375,-224.692655755587,1.59747442892456,-2.99706576132614e-05,19.4444444444444,0
58.01,1240.68343956146,-326.596769545204,-224.498280485723,1.59746787164526,-3.62375788822344e-05,19.4444444444444,0
58.02,1240.87788400591,-326.601954356259,-224.303905179397,1.59746043148553,-4.12120687155311e-05,19.4444444444444,0
58.03,1241.07232845035,-326.607137670992,-224.109529833163,1.59745280997574,-3.74379704970434e-05,19.4444444444444,0
58.04,1241.26677289479,-326.612319534907,-223.915154448246,1.59744517479385,-4.1460802446172e-05,19.4444444444444,0
58.05,1241.46121733924,-326.617499831967,-223.720779021565,1.59743670397278,-4.54281298160629e-05,19.4444444444444,0
58.06,1241.65566178368,-326.622678440069,-223.526403549879,1.59742805399502,-4.24575275975762e-05,19.4444444444444,0
58.07,1241.85010622813,-326.627855441598,-223.332028035397,1.59742018303994,-3.81800817261981e-05,19.4444444444444,0
58.08,1242.04455067257,-326.633030985018,-223.137652482084,1.59741288984354,-3.84213765505595e-05,19.4444444444444,0
58.09,1242.23899511702,-326.63820508086,-222.943276890234,1.59740530851572,-3.90540166244693e-05,19.4444444444444,0
58.1,1242.43343956146,-326.643377698883,-222.74890125905,1.59739768532071,-3.93019275900849e-05,19.4444444444444,0
58.11,1242.62788400591,-326.648548832705,-222.554525588376,1.59739005145052,-3.91533382260448e-05,19.4444444444444,0
58.12,1242.82232845035,-326.653718486737,-222.360149878339,1.59738246565112,-3.89426707678752e-05,19.4444444444444,0
58.13,1243.01677289479,-326.658886670858,-222.165774129214,1.59737502510785,-3.64435949408465e-05,19.4444444444444,0
58.14,1243.21121733924,-326.664053436213,-221.971398342371,1.59736762949141,-4.02545716113211e-05,19.4444444444444,0
58.15,1243.40566178368,-326.66921868179,-221.777022515136,1.59735938490684,-4.4415919469139e-05,19.4444444444444,0
58.16,1243.60010622813,-326.674382233234,-221.58264664289,1.59735031137932,-4.50324268920443e-05,19.4444444444444,0
58.17,1243.79455067257,-326.679544103673,-221.388270725995,1.59734237304636,-3.67593680864035e-05,19.4444444444444,0
58.18,1243.98899511702,-326.684704587335,-221.193894772277,1.5973360235026,-2.91362526868014e-05,19.4444444444444,0
58.19,1244.18343956146,-326.689863886298,-220.999518787111,1.59732965823554,-3.68647453114927e-05,19.4444444444444,0
58.2,1244.37788400591,-326.695021793804,-220.805142765017,1.59732170669398,-4.54991383473012e-05,19.4444444444444,0
58.21,1244.57232845035,-326.700178023977,-220.61076669842,1.59731272965329,-4.41495042001671e-05,19.4444444444444,0
58.22,1244.76677289479,-326.705332581589,-220.416390587463,1.59730455218203,-4.04218178370378e-05,19.4444444444444,0
58.23,1244.96121733924,-326.71048562142,-220.222014436262,1.59729710064823,-3.893853612238e-05,19.4444444444444,0
58.24,1245.15566178368,-326.715637185468,-220.027638245943,1.59728926922651,-3.92162589664897e-05,19.4444444444444,0
58.25,1245.35010622813,-326.720787277379,-219.833262016613,1.59728208923705,-3.50438579107243e-05,19.4444444444444,0
58.26,1245.54455067257,-326.725936056269,-219.638885752499,1.59727581977934,-3.10781956777961e-05,19.4444444444444,0
58.27,1245.73899511702,-326.731083610385,-219.444509455945,1.59726902101208,-3.91033869524727e-05,19.4444444444444,0
58.28,1245.93343956146,-326.736229684732,-219.25013312021,1.59726057106615,-4.69540391591679e-05,19.4444444444444,0
58.29,1246.12788400591,-326.741374034074,-219.055756738813,1.59725172741134,-4.28274099911985e-05,19.4444444444444,0
58.3,1246.32232845035,-326.746516751211,-218.861380314225,1.59724373127255,-3.91031068283751e-05,19.4444444444444,0
58.31,1246.51677289479,-326.751657987538,-218.667003850465,1.59723638242243,-3.84286109373349e-05,19.4444444444444,0
58.32,1246.71121733924,-326.756797773125,-218.472627348337,1.59722878218763,-3.89942297825181e-05,19.4444444444444,0
58.33,1246.90566178368,-326.761936082313,-218.278250807176,1.59722120891575,-3.88588862202438e-05,19.4444444444444,0
58.34,1247.10010622813,-326.767072923753,-218.083874227221,1.59721367796038,-3.87876377787191e-05,19.4444444444444,0
58.35,1247.29455067257,-326.772208298457,-217.889497608509,1.59720609962908,-3.92672656329736e-05,19.4444444444444,0
58.36,1247.48899511702,-326.777342194417,-217.695120950735,1.59719841673239,-4.13461404700084e-05,19.4444444444444,0
58.37,1247.68343956146,-326.782474564225,-217.500744252658,1.59719056052458,-3.84839339391043e-05,19.4444444444444,0
58.38,1247.87788400591,-326.787605480767,-217.306367516214,1.5971834882146,-3.46221936489413e-05,19.4444444444444,0
58.39,1248.07232845035,-326.792735109463,-217.111990745779,1.59717731497345,-3.19955672074918e-05,19.4444444444444,0
58.4,1248.26677289479,-326.797863495154,-216.917613942545,1.5971702884006,-4.02823481598806e-05,19.4444444444444,0
58.41,1248.46121733924,-326.802990352639,-216.723237098998,1.59716160877559,-4.72530800055787e-05,19.4444444444444,0
58.42,1248.65566178368,-326.808115470056,-216.528860209563,1.59715283546818,-4.24804270760955e-05,19.4444444444444,0
58.43,1248.85010622813,-326.813238974938,-216.334483277617,1.597144966096,-3.80224718631314e-05,19.4444444444444,0
58.44,1249.04455067257,-326.818361026673,-216.140106307373,1.59713771420018,-3.82449617278657e-05,19.4444444444444,0
58.45,1249.23899511702,-326.823481637307,-215.94572929916,1.5971301550032,-3.90317425519566e-05,19.4444444444444,0
58.46,1249.43343956146,-326.828600772727,-215.75135225209,1.59712254993937,-3.97275248720792e-05,19.4444444444444,0
58.47,1249.62788400591,-326.833718397402,-215.556975165239,1.59711461778802,-3.97905204755107e-05,19.4444444444444,0
58.48,1249.82232845035,-326.838834528812,-215.362598039078,1.59710731876885,-3.54719293818916e-05,19.4444444444444,0
58.49,1250.01677289479,-326.843949321746,-215.168220877692,1.59710092209575,-3.00559882693094e-05,19.4444444444444,0
58.5,1250.21121733924,-326.849062900979,-214.973843684373,1.59709434916071,-3.8030112582308e-05,19.4444444444444,0
58.51,1250.40566178368,-326.854175044608,-214.779466453292,1.59708613097401,-4.66373968857292e-05,19.4444444444444,0
58.52,1250.60010622813,-326.859285453638,-214.585089176599,1.59707684442925,-4.48620385527582e-05,19.4444444444444,0
58.53,1250.79455067257,-326.864394170357,-214.39071185542,1.59706892200335,-3.6686821959918e-05,19.4444444444444,0
58.54,1250.98899511702,-326.869501508212,-214.196334498006,1.59706259696424,-3.06187429711609e-05,19.4444444444444,0
58.55,1251.18343956146,-326.874607635825,-214.001957108797,1.59705606978361,-3.60911775141198e-05,19.4444444444444,0
58.56,1251.37788400591,-326.879712402467,-213.807579683841,1.59704861995494,-4.14819820995419e-05,19.4444444444444,0
58.57,1251.57232845035,-326.884815665116,-213.613202219392,1.59704094462026,-3.7625663999121e-05,19.4444444444444,0
58.58,1251.76677289479,-326.889917470044,-213.418824716677,1.5970332893186,-4.16890063874899e-05,19.4444444444444,0
58.59,1251.96121733924,-326.895017708444,-213.224447172853,1.59702482007246,-4.78430739294989e-05,19.4444444444444,0
58.6,1252.15566178368,-326.900116188128,-213.030069582889,1.59701558304591,-4.24912738669668e-05,19.4444444444444,0
58.61,1252.35010622813,-326.905213069714,-212.835691951015,1.59700854258526,-2.99454553682183e-05,19.4444444444444,0
58.62,1252.54455067257,-326.910308812721,-212.641314289287,1.59700370748123,-2.46080424831084e-05,19.4444444444444,0
58.63,1252.73899511702,-326.915403559368,-212.446936601443,1.59699764107955,-3.73589325255641e-05,19.4444444444444,0
58.64,1252.93343956146,-326.920496887798,-212.252558876432,1.59698907775708,-4.91257869360524e-05,19.4444444444444,0
58.65,1253.12788400591,-326.925588438575,-212.058181104848,1.59698004266858,-4.28174059745779e-05,19.4444444444444,0
58.66,1253.32232845035,-326.930678346238,-211.863803290232,1.59697204942718,-3.88416606700799e-05,19.4444444444444,0
58.67,1253.51677289479,-326.935766780498,-211.669425437039,1.59696468319763,-4.00387139507285e-05,19.4444444444444,0
58.68,1253.71121733924,-326.940853736129,-211.475047545144,1.59695699987338,-3.76368351747748e-05,19.4444444444444,0
58.69,1253.90566178368,-326.945939264532,-211.280669615903,1.59695003329559,-3.38971202783501e-05,19.4444444444444,0
58.7,1254.10010622813,-326.951023501867,-211.086291652888,1.59694357263347,-3.44899111497905e-05,19.4444444444444,0
58.71,1254.29455067257,-326.956106432043,-210.891913655687,1.59693647959567,-3.83458831261679e-05,19.4444444444444,0
58.72,1254.48899511702,-326.961187905623,-210.697535620401,1.59692864495372,-4.01229839149659e-05,19.4444444444444,0
58.73,1254.68343956146,-326.966267867768,-210.50315754561,1.59692103167018,-3.90492423840605e-05,19.4444444444444,0
58.74,1254.87788400591,-326.971346354231,-210.308779432258,1.5969134190905,-3.92505712956961e-05,19.4444444444444,0
58.75,1255.07232845035,-326.97642335803,-210.114401280174,1.59690578167982,-3.92139197431685e-05,19.4444444444444,0
58.76,1255.26677289479,-326.981498880229,-209.920023089397,1.59689817859751,-3.90865055808173e-05,19.4444444444444,0
58.77,1255.46121733924,-326.986572929348,-209.725644860162,1.59689061440543,-3.99698177708937e-05,19.4444444444444,0
58.78,1255.65566178368,-326.991645477095,-209.531266591741,1.59688278570134,-3.88928632336e-05,19.4444444444444,0
58.79,1255.85010622813,-326.99671655909,-209.336888285074,1.59687560545719,-3.50193777780042e-05,19.4444444444444,0
58.8,1256.04455067257,-327.001786316299,-209.14250994385,1.59686911231145,-3.32430461866178e-05,19.4444444444444,0
58.81,1256.23899511702,-327.006854795171,-208.948131569289,1.59686223951793,-3.73193770158973e-05,19.4444444444444,0
58.82,1256.43343956146,-327.011921860899,-208.753753157885,1.59685455482095,-4.09788865120168e-05,19.4444444444444,0
58.83,1256.62788400591,-327.016987407638,-208.559374706889,1.59684683949605,-3.88121770243005e-05,19.4444444444444,0
58.84,1256.82232845035,-327.022051475259,-208.364996217353,1.59683924653802,-3.90402251498929e-05,19.4444444444444,0
58.85,1257.01677289479,-327.027114064935,-208.170617689319,1.59683154880953,-4.11442861886156e-05,19.4444444444444,0
58.86,1257.21121733924,-327.032175135372,-207.976239121722,1.59682382191115,-3.77759309994852e-05,19.4444444444444,0
58.87,1257.40566178368,-327.03723477606,-207.781860516903,1.59681685482478,-3.38030919676627e-05,19.4444444444444,0
58.88,1257.60010622813,-327.042293126801,-207.587481878511,1.59681039356196,-3.45460651531433e-05,19.4444444444444,0
58.89,1257.79455067257,-327.04735017008,-207.3931032061,1.5968033029576,-3.84033320552175e-05,19.4444444444444,0
58.9,1257.98899511702,-327.052405760646,-207.1987244959,1.59679545402058,-4.19832946516452e-05,19.4444444444444,0
58.91,1258.18343956146,-327.057459803827,-207.00434574546,1.59678762954934,-3.8329888846643e-05,19.4444444444444,0
58.92,1258.37788400591,-327.062512399786,-206.809966957396,1.59678054881952,-3.48738394063981e-05,19.4444444444444,0
58.93,1258.57232845035,-327.067563700038,-206.615588135656,1.59677431500537,-3.22331905112984e-05,19.4444444444444,0
58.94,1258.76677289479,-327.072613749155,-206.421209281407,1.59676726996272,-4.04337023921099e-05,19.4444444444444,0
58.95,1258.96121733924,-327.077662273033,-206.226830387538,1.5967586179278,-4.94018557350057e-05,19.4444444444444,0
58.96,1259.15566178368,-327.082708995655,-206.032451446894,1.59674930807958,-4.24054755906805e-05,19.4444444444444,0
58.97,1259.35010622813,-327.08775411804,-205.838072464709,1.59674225271294,-3.0057165609003e-05,19.4444444444444,0
58.98,1259.54455067257,-327.092798096444,-205.643693452835,1.59673737025896,-2.49289129257792e-05,19.4444444444444,0
58.99,1259.73899511702,-327.097841069003,-205.449314414863,1.59673127737567,-3.73366606274782e-05,19.4444444444444,0
59,1259.93343956146,-327.102882626038,-205.254935340172,1.59672278253591,-4.90633106842587e-05,19.4444444444444,0
59.01,1260.12788400591,-327.107922394767,-205.060556219106,1.59671353555856,-4.31974913153228e-05,19.4444444444444,0
59.02,1260.32232845035,-327.112960517047,-204.866177055359,1.59670584502783,-3.54765018390349e-05,19.4444444444444,0
59.03,1260.51677289479,-327.117997293456,-204.671797856733,1.59669947045424,-3.39741249290843e-05,19.4444444444444,0
59.04,1260.71121733924,-327.123032786602,-204.477418624859,1.59669257914622,-3.54428699299658e-05,19.4444444444444,0
59.05,1260.90566178368,-327.1280669357,-204.283039358171,1.59668565795966,-3.59023276635105e-05,19.4444444444444,0
59.06,1261.10010622813,-327.133099761967,-204.088660057229,1.59667904715272,-3.40938795405964e-05,19.4444444444444,0
59.07,1261.29455067257,-327.13813127753,-203.894280722354,1.59667197333174,-3.8464837027719e-05,19.4444444444444,0
59.08,1261.48899511702,-327.143161337232,-203.6999013498,1.59666408527805,-4.22397133766835e-05,19.4444444444444,0
59.09,1261.68343956146,-327.148189841301,-203.505521936996,1.59665622866149,-3.83878597440858e-05,19.4444444444444,0
59.1,1261.87788400591,-327.15321689435,-203.31114248666,1.59664914836319,-3.43705207948827e-05,19.4444444444444,0
59.11,1262.07232845035,-327.158242641761,-203.116763002563,1.59664269168017,-3.39067139092907e-05,19.4444444444444,0
59.12,1262.26677289479,-327.163267097783,-202.92238348508,1.59663570955838,-3.77550625521046e-05,19.4444444444444,0
59.13,1262.46121733924,-327.168290121309,-202.728003930574,1.59662796349112,-4.03438991357877e-05,19.4444444444444,0
59.14,1262.65566178368,-327.173311635014,-202.533624337059,1.59662034559765,-3.87940144051916e-05,19.4444444444444,0
59.15,1262.85010622813,-327.178331676289,-202.339244705511,1.59661274558308,-3.90233989237178e-05,19.4444444444444,0
59.16,1263.04455067257,-327.183350230103,-202.144865035554,1.59660493894232,-4.11289490927788e-05,19.4444444444444,0
59.17,1263.23899511702,-327.188367257218,-201.950485326186,1.59659728535679,-3.72715200584568e-05,19.4444444444444,0
59.18,1263.43343956146,-327.193382876673,-201.75610558049,1.59659047387992,-3.34852088719626e-05,19.4444444444444,0
59.19,1263.6278840059,-327.198397200497,-201.561725801368,1.59658372150562,-3.56230528166379e-05,19.4444444444444,0
59.2,1263.82232845035,-327.203410189787,-201.367345987823,1.59657682801713,-3.5536168777477e-05,19.4444444444444,0
59.21,1264.01677289479,-327.208421838631,-201.172966139714,1.59657002898907,-3.31702824154702e-05,19.4444444444444,0
59.22,1264.21121733924,-327.213432193835,-200.978586258255,1.5965632887044,-3.68136546428635e-05,19.4444444444444,0
59.23,1264.40566178368,-327.218441159992,-200.784206340997,1.59655571595996,-4.11875183349028e-05,19.4444444444444,0
59.24,1264.60010622813,-327.223448585201,-200.589826384037,1.59654761120456,-4.01978295545159e-05,19.4444444444444,0
59.25,1264.79455067257,-327.228454492194,-200.395446387972,1.59654018975177,-3.6224249038817e-05,19.4444444444444,0
59.26,1264.98899511702,-327.233459036954,-200.20106635683,1.59653353907631,-3.42074996595738e-05,19.4444444444444,0
59.27,1265.18343956146,-327.238462281089,-200.006686292206,1.59652668937433,-3.54844067384462e-05,19.4444444444444,0
59.28,1265.3778840059,-327.24346418545,-199.812306193101,1.59651978546309,-3.59685550028762e-05,19.4444444444444,0
59.29,1265.57232845035,-327.248464758607,-199.617926059746,1.59651311155883,-3.37906084584333e-05,19.4444444444444,0
59.3,1265.76677289479,-327.253464031293,-199.423545892939,1.59650615628935,-3.79055612854921e-05,19.4444444444444,0
59.31,1265.96121733924,-327.258461870812,-199.229165689278,1.59649837352754,-4.18897821321393e-05,19.4444444444444,0
59.32,1266.15566178368,-327.26345815512,-199.034785445637,1.5964904118939,-3.89317436057994e-05,19.4444444444444,0
59.33,1266.35010622813,-327.268452967007,-198.840405164154,1.5964832341224,-3.48414471501091e-05,19.4444444444444,0
59.34,1266.54455067257,-327.273446460205,-198.64602484879,1.59647679596658,-3.29648937223592e-05,19.4444444444444,0
59.35,1266.73899511702,-327.278438684324,-198.451644500829,1.59646995055927,-3.73573518468294e-05,19.4444444444444,0
59.36,1266.93343956146,-327.28342949576,-198.257264116591,1.59646225743117,-4.16536559324823e-05,19.4444444444444,0
59.37,1267.1278840059,-327.28841875229,-198.062883692437,1.59645418231119,-3.96324887626081e-05,19.4444444444444,0
59.38,1267.32232845035,-327.293406509932,-197.868503229816,1.59644688295281,-3.53186192857894e-05,19.4444444444444,0
59.39,1267.51677289479,-327.298392930467,-197.674122732889,1.59644031342009,-3.42745708215522e-05,19.4444444444444,0
59.4,1267.71121733924,-327.303378052535,-197.479742202657,1.59643346935903,-3.53791298637448e-05,19.4444444444444,0
59.41,1267.90566178368,-327.308361834884,-197.285361638072,1.59642654479978,-3.58224376939939e-05,19.4444444444444,0
59.42,1268.10010622813,-327.313344267871,-197.090981038894,1.59641961033366,-3.55251990004332e-05,19.4444444444444,0
59.43,1268.29455067257,-327.318325355514,-196.896600405236,1.59641269470675,-3.54622677301935e-05,19.4444444444444,0
59.44,1268.48899511702,-327.323305096896,-196.702219737085,1.59640580954404,-3.36300900079216e-05,19.4444444444444,0
59.45,1268.68343956146,-327.328283533171,-196.507839035504,1.59639912135243,-3.62022237984879e-05,19.4444444444444,0
59.46,1268.8778840059,-327.333260601521,-196.313458298891,1.59639169920999,-4.02205707394855e-05,19.4444444444444,0
59.47,1269.07232845035,-327.338236157935,-196.119077523573,1.59638367352837,-4.05001132210674e-05,19.4444444444444,0
59.48,1269.26677289479,-327.343210192177,-195.924696709297,1.59637617647163,-3.67678658608045e-05,19.4444444444444,0
59.49,1269.46121733924,-327.348182841836,-195.730315859596,1.59636941786547,-3.41983901276808e-05,19.4444444444444,0
59.5,1269.65566178368,-327.353154184228,-195.535934976457,1.59636256072081,-3.56634812913491e-05,19.4444444444444,0
59.51,1269.85010622813,-327.358124184517,-195.341554058998,1.59635567036082,-3.55898133805638e-05,19.4444444444444,0
59.52,1270.04455067257,-327.363092853962,-195.147173107516,1.59634898627727,-3.32412306442654e-05,19.4444444444444,0
59.53,1270.23899511702,-327.368060237051,-194.952792123157,1.59634216730287,-3.73724969892043e-05,19.4444444444444,0
59.54,1270.43343956146,-327.373026210405,-194.758411102777,1.59633448914711,-4.20948091707581e-05,19.4444444444444,0
59.55,1270.6278840059,-327.377990602429,-194.564030042005,1.59632612227609,-4.02568060910738e-05,19.4444444444444,0
59.56,1270.82232845035,-327.382953482321,-194.369648942619,1.59631910542497,-3.19662112646251e-05,19.4444444444444,0
59.57,1271.01677289479,-327.387915153813,-194.175267812385,1.5963136444505,-2.60252344103528e-05,19.4444444444444,0
59.58,1271.21121733924,-327.392875768035,-193.980886655166,1.59630773438045,-3.44395785005215e-05,19.4444444444444,0
59.59,1271.40566178368,-327.397835080209,-193.786505464723,1.59630022815655,-4.31090166543353e-05,19.4444444444444,0
59.6,1271.60010622813,-327.402792824853,-193.592124234294,1.59629201276646,-3.95935307642006e-05,19.4444444444444,0
59.61,1271.79455067257,-327.407749053793,-193.397742965212,1.59628462528592,-3.62590197594541e-05,19.4444444444444,0
59.62,1271.98899511702,-327.412703918137,-193.203361661342,1.59627792814259,-3.45019235054899e-05,19.4444444444444,0
59.63,1272.18343956146,-327.417657472438,-193.008980324082,1.59627104535457,-3.55431491573578e-05,19.4444444444444,0
59.64,1272.3778840059,-327.422609683196,-192.814598952588,1.59626414143193,-3.54836828786597e-05,19.4444444444444,0
59.65,1272.57232845035,-327.427560553074,-192.620217546938,1.59625725127407,-3.54248545918746e-05,19.4444444444444,0
59.66,1272.76677289479,-327.432510083631,-192.425836107179,1.59625035655291,-3.54897948855054e-05,19.4444444444444,0
59.67,1272.96121733924,-327.437458272612,-192.231454633266,1.59624344827094,-3.55093151672765e-05,19.4444444444444,0
59.68,1273.15566178368,-327.442405119748,-192.037073125198,1.59623655334268,-3.54805274690874e-05,19.4444444444444,0
59.69,1273.35010622813,-327.447350626632,-191.842691583027,1.59622965625756,-3.57386168051413e-05,19.4444444444444,0
59.7,1273.54455067257,-327.452294796835,-191.648310006852,1.59622292139807,-3.35063009376679e-05,19.4444444444444,0
59.71,1273.73899511702,-327.457237672003,-191.453928397742,1.59621607740252,-3.73715878298338e-05,19.4444444444444,0
59.72,1273.93343956146,-327.462179137566,-191.259546752793,1.59620842626824,-4.18438012548129e-05,19.4444444444444,0
59.73,1274.1278840059,-327.467119029732,-191.065165067852,1.59620009952634,-4.01284160395526e-05,19.4444444444444,0
59.74,1274.32232845035,-327.472057414753,-190.870783344615,1.59619308989264,-3.19589182035713e-05,19.4444444444444,0
59.75,1274.51677289479,-327.476994589892,-190.676401590644,1.59618751800726,-2.82078374485493e-05,19.4444444444444,0
59.76,1274.71121733924,-327.481930662206,-190.482019808665,1.5961814615366,-3.32097603935563e-05,19.4444444444444,0
59.77,1274.90566178368,-327.486865477618,-190.287637994773,1.59617456509406,-3.82294468945526e-05,19.4444444444444,0
59.78,1275.10010622813,-327.491798929817,-190.093256146277,1.59616775512101,-3.38231670254855e-05,19.4444444444444,0
59.79,1275.29455067257,-327.496731061655,-189.898874264275,1.59616068850545,-3.84530211090079e-05,19.4444444444444,0
59.8,1275.48899511702,-327.50166173765,-189.704492345339,1.59615280026583,-4.22850709175557e-05,19.4444444444444,0
59.81,1275.68343956146,-327.506590856977,-189.510110386922,1.59614493957956,-3.82963221669255e-05,19.4444444444444,0
59.82,1275.8778840059,-327.511518525814,-189.31572839173,1.59613788567638,-3.33947394969965e-05,19.4444444444444,0
59.83,1276.07232845035,-327.51644487353,-189.121346363051,1.59613102809989,-3.69207776804794e-05,19.4444444444444,0
59.84,1276.26677289479,-327.52136985918,-188.926964299857,1.59612418239556,-3.30441758649765e-05,19.4444444444444,0
59.85,1276.46121733924,-327.52629359097,-188.732582204898,1.5961181242481,-2.80750923107155e-05,19.4444444444444,0
59.86,1276.65566178368,-327.531216223578,-188.538200082101,1.59611255886619,-3.20962873530257e-05,19.4444444444444,0
59.87,1276.85010622813,-327.536137639364,-188.343817928491,1.59610551247632,-4.04090315494629e-05,19.4444444444444,0
59.88,1277.04455067257,-327.541057532938,-188.149435736348,1.59609700843122,-4.38377682563184e-05,19.4444444444444,0
59.89,1277.23899511702,-327.545975812859,-187.95505350337,1.59608933490866,-3.53693170338168e-05,19.4444444444444,0
59.9,1277.43343956146,-327.550892759254,-187.760671236654,1.59608330618792,-2.74238361029193e-05,19.4444444444444,0
59.91,1277.6278840059,-327.555808622045,-187.566288942532,1.59607773610989,-3.14181916855876e-05,19.4444444444444,0
59.92,1277.82232845035,-327.560723308897,-187.371906618675,1.59607123332063,-3.58346906647474e-05,19.4444444444444,0
59.93,1278.01677289479,-327.565636646192,-187.1775242607,1.59606406408618,-3.45996801481052e-05,19.4444444444444,0
59.94,1278.21121733924,-327.570548640053,-186.983141868773,1.59605724617282,-3.69250242825482e-05,19.4444444444444,0
59.95,1278.40566178368,-327.575459242521,-186.78875944169,1.59604972970325,-4.02695882289599e-05,19.4444444444444,0
59.96,1278.60010622813,-327.580368300814,-186.594376975604,1.5960414320184,-4.12562171180207e-05,19.4444444444444,0
59.97,1278.79455067257,-327.585275823608,-186.399994470745,1.59603422091481,-3.3193217862787e-05,19.4444444444444,0
59.98,1278.98899511702,-327.590182099703,-186.205611934415,1.59602853961637,-2.738428402919e-05,19.4444444444444,0
59.99,1279.18343956146,-327.595087289933,-186.011229370681,1.59602266590909,-3.26120308111531e-05,19.4444444444444,0
60,1279.3778840059,-327.599991249103,-185.816846775885,1.59601590522955,-3.74427081143939e-05,19.4444444444444,0
60.01,1279.57232845035,-327.604893828764,-185.622464146291,1.5960087044616,-3.57083622835188e-05,19.4444444444444,0
60.02,1279.76677289479,-327.609795045629,-185.42808148233,1.59600179910252,-3.55357778692111e-05,19.4444444444444,0
60.03,1279.96121733924,-327.614694920009,-185.233698784525,1.59599490003043,-3.54336321961371e-05,19.4444444444444,0
60.04,1280.15566178368,-327.619593454714,-185.039316052954,1.59598801177927,-3.54545023380867e-05,19.4444444444444,0
60.05,1280.35010622813,-327.624490649365,-184.844933287618,1.59598111124921,-3.55347575802792e-05,19.4444444444444,0
60.06,1280.54455067257,-327.629386501576,-184.650550488466,1.59597420585984,-3.5452777408494e-05,19.4444444444444,0
60.07,1280.73899511701,-327.634281013067,-184.45616765555,1.59596731078119,-3.548514985767e-05,19.4444444444444,0
60.08,1280.93343956146,-327.639174183259,-184.261784788865,1.59596040409502,-3.55087024315311e-05,19.4444444444444,0
60.09,1281.1278840059,-327.644066012504,-184.067401888429,1.59595351868192,-3.54204748116551e-05,19.4444444444444,0
60.1,1281.32232845035,-327.648956501929,-183.87301895428,1.59594660513013,-3.56085594280875e-05,19.4444444444444,0
60.11,1281.51677289479,-327.653845643556,-183.678635986227,1.59593955867717,-3.79421640232293e-05,19.4444444444444,0
60.12,1281.71121733924,-327.658733390745,-183.484252983105,1.59593248671612,-3.42149605427685e-05,19.4444444444444,0
60.13,1281.90566178368,-327.663619842664,-183.289869947418,1.59592624928281,-2.98579234734169e-05,19.4444444444444,0
60.14,1282.10010622813,-327.668505153176,-183.095486883042,1.59592057303995,-3.06417838020488e-05,19.4444444444444,0
60.15,1282.29455067257,-327.673389302663,-182.90110378949,1.59591419428925,-3.48552648814431e-05,19.4444444444444,0
60.16,1282.48899511701,-327.678272127221,-182.706720662651,1.59590700232807,-3.692330938616e-05,19.4444444444444,0
60.17,1282.68343956146,-327.683153563926,-182.512337500955,1.5959000377431,-3.55747855745391e-05,19.4444444444444,0
60.18,1282.8778840059,-327.688033656265,-182.317954305504,1.5958931268933,-3.55126404604544e-05,19.4444444444444,0
60.19,1283.07232845035,-327.692912407395,-182.123571076385,1.59588623908737,-3.54002677014713e-05,19.4444444444444,0
