time,arclength,x,y,yaw,kappa,speed,accel
62.57,1511.02437538197,-332.751947903407,45.7721113408329,1.59115601278016,1.66340964686023e-06,25,0
62.58,1511.27437538197,-332.757037421681,46.0220595290716,1.5911551577953,-8.7373077140931e-06,25,0
62.59,1511.52437538197,-332.762126392194,46.2720077284633,1.59115169452935,-1.63097165124057e-05,25,0
62.6,1511.77437538197,-332.767214492707,46.5219559455665,1.59114901426761,-5.60553837467628e-06,25,0
62.61,1512.02437538197,-332.772302248821,46.7719041696804,1.59114875877111,-2.32270222714185e-07,25,0
62.62,1512.27437538197,-332.777389922168,47.0218523954793,1.59114786898347,-6.00896671321513e-06,25,0
62.63,1512.52437538197,-332.782477214868,47.2718006290259,1.59114586354369,-7.60372026800949e-06,25,0
62.64,1512.77437538197,-332.787564027078,47.5217488723512,1.59114410203965,-7.06768272930619e-06,25,0
62.65,1513.02437538197,-332.792650397992,47.7716971246572,1.59114232769323,-7.03814594655732e-06,25,0
62.66,1513.27437538197,-332.797736326548,48.021645385965,1.59114055514797,-7.1710433674954e-06,25,0
62.67,1513.52437538197,-332.802821807084,48.2715936563885,1.59113874081089,-7.33452571569822e-06,25,0
62.68,1513.77437538197,-332.807906833579,48.5215419360494,1.591136940605,-7.16035338213553e-06,25,0
62.69,1514.02437538197,-332.812991416341,48.7714902247374,1.59113508024151,-9.02169049713438e-06,25,0
62.7,1514.27437538197,-332.818075510508,49.0214385233647,1.59113333270229,-4.42169818163015e-06,25,0
62.71,1514.52437538197,-332.823159325148,49.2713868276773,1.59113293106226,1.23718289038798e-06,25,0
62.72,1514.77437538197,-332.828243066007,49.5213351334905,1.59113202823198,-8.72721869906913e-06,25,0
62.73,1515.02437538197,-332.83332626002,49.7712834504256,1.59112861156213,-1.61103175054377e-05,25,0
62.74,1515.27437538197,-332.838408594725,50.0212317848347,1.59112595503859,-5.57447520684467e-06,25,0
62.75,1515.52437538197,-332.843490586726,50.2711801262121,1.59112569619144,-1.98652330722794e-07,25,0
62.76,1515.77437538197,-332.848572496216,50.5211284692671,1.59112480467371,-6.18308124325717e-06,25,0
62.77,1516.02437538197,-332.853654017919,50.7710768202065,1.59112263321775,-9.98779647617245e-06,25,0
62.78,1516.27437538197,-332.85873499324,51.0210251822531,1.59112085060365,-4.41918496861616e-06,25,0
62.79,1516.52437538197,-332.863815693392,51.2709735498932,1.59112039923471,-4.73243472840894e-07,25,0
62.8,1516.77437538197,-332.868896284151,51.5209219197572,1.59111954513474,-6.09325453070844e-06,25,0
62.81,1517.02437538197,-332.873976489307,51.7708702974587,1.59111746137558,-7.95875676914039e-06,25,0
62.82,1517.27437538197,-332.879056195236,52.0208186853065,1.59111565366275,-7.13049719489802e-06,25,0
62.83,1517.52437538197,-332.884135456399,52.2707670821927,1.59111388422434,-7.13011187613659e-06,25,0
62.84,1517.77437538197,-332.889214274106,52.5207154880905,1.59111210969869,-7.13441272911774e-06,25,0
62.85,1518.02437538197,-332.894292649546,52.7706639029741,1.59111023969531,-9.05437650928847e-06,25,0
62.86,1518.27437538197,-332.899370534601,53.0206123278209,1.59110848948082,-4.52408968230794e-06,25,0
62.87,1518.52437538197,-332.904448137318,53.2705607584037,1.59110796168509,-8.75721111342101e-07,25,0
62.88,1518.77437538197,-332.909525611424,53.5205091915988,1.59110706161561,-6.07656521877786e-06,25,0
62.89,1519.02437538197,-332.914602701227,53.7704576326005,1.59110502633046,-7.74932013599769e-06,25,0
62.9,1519.27437538197,-332.919679303002,54.0204060835147,1.59110324189071,-7.21412336689452e-06,25,0
62.91,1519.52437538197,-332.924755458284,54.2703545434971,1.59110133117738,-9.33913349354323e-06,25,0
62.92,1519.77437538197,-332.929831111544,54.5203030136745,1.59109955705971,-4.41247749715765e-06,25,0
62.93,1520.02437538197,-332.934906489497,54.7702514894422,1.59109910725489,-4.64988645394004e-07,25,0
62.94,1520.27437538197,-332.939981758528,55.0201999674218,1.59109825420652,-6.09232286450442e-06,25,0
62.95,1520.52437538197,-332.945056642004,55.27014845323,1.59109617018135,-7.95884210738956e-06,25,0
62.96,1520.77437538197,-332.950131026276,55.520096949173,1.59109436123191,-7.23563373031933e-06,25,0
62.97,1521.02437538197,-332.955204962761,55.7700454542065,1.59109246319045,-9.25413530079795e-06,25,0
62.98,1521.27437538198,-332.960278400507,56.0199939693642,1.59109068931421,-4.59163853106955e-06,25,0
62.99,1521.52437538198,-332.96535155546,56.2699424902615,1.5910900689687,-2.87896059064763e-06,25,0
63,1521.77437538198,-332.97042453439,56.5198910147317,1.59108919247976,-3.43483099901853e-06,25,0
63.01,1522.02437538198,-332.975497294469,56.7698395436434,1.59108843802016,-1.35850296303536e-06,25,0
63.02,1522.27437538198,-332.980569889895,57.0197880758971,1.59108755238752,-6.05676806172462e-06,25,0
63.03,1522.52437538198,-332.985642102699,57.2697366159153,1.59108550853603,-7.77757121199587e-06,25,0
63.04,1522.77437538198,-332.990713825732,57.519685165872,1.59108372263507,-7.2090107398611e-06,25,0
63.05,1523.02437538198,-332.995785102505,57.7696337248835,1.59108181768369,-9.27180989119774e-06,25,0
63.06,1523.27437538198,-333.000855879362,58.0195822940375,1.59108004363489,-4.59113720441567e-06,25,0
63.07,1523.52437538198,-333.005926373466,58.2695308689274,1.59107942357386,-2.8761213698025e-06,25,0
63.08,1523.77437538198,-333.010996691636,58.5194794473866,1.59107854710625,-3.43872046735398e-06,25,0
63.09,1524.02437538198,-333.016066790719,58.7694280302899,1.59107779064175,-1.3705083422311e-06,25,0
63.1,1524.27437538198,-333.0211367246,59.0193766165441,1.59107690362487,-6.05499257764129e-06,25,0
63.11,1524.52437538198,-333.026206275977,59.2693252105566,1.59107486193418,-7.76714435933665e-06,25,0
63.12,1524.77437538198,-333.031275338109,59.5192738144919,1.59107307731398,-7.20743638990416e-06,25,0
63.13,1525.02437538198,-333.036343954068,59.7692224274751,1.59107117198854,-9.27278498860118e-06,25,0
63.14,1525.27437538198,-333.04141207006,60.0191710505964,1.59106939805075,-4.59077331031497e-06,25,0
63.15,1525.52437538198,-333.046479903322,60.2691196794504,1.59106877798257,-2.87683724609379e-06,25,0
63.16,1525.77437538198,-333.051547560637,60.5190683118722,1.59106790149194,-3.4385973835861e-06,25,0
63.17,1526.02437538198,-333.056614998869,60.7690169487354,1.59106714520144,-1.37056052462817e-06,25,0
63.18,1526.27437538198,-333.061682271965,61.0189655889466,1.59106625679243,-6.16328067706374e-06,25,0
63.19,1526.52437538198,-333.066749159428,61.2689142369753,1.59106408300348,-9.94675845616443e-06,25,0
63.2,1526.77437538198,-333.071815500929,61.5188628960714,1.5910622993426,-4.59458589635229e-06,25,0
63.21,1527.02437538198,-333.076881560045,61.768811560891,1.59106167984982,-2.87926912795488e-06,25,0
63.22,1527.27437538198,-333.081947443156,62.0187602292779,1.59106080341781,-3.43197502436381e-06,25,0
63.23,1527.52437538198,-333.087013107504,62.2687089020985,1.59106005252548,-1.30284360538985e-06,25,0
63.24,1527.77437538198,-333.092078608695,62.5186575782256,1.59105916525856,-6.23482607914396e-06,25,0
63.25,1528.02437538198,-333.097143719853,62.7686062622568,1.59105695323424,-1.0174117316306e-05,25,0
63.26,1528.27437538198,-333.102208274872,63.0185549575572,1.59105514566666,-4.55594689318034e-06,25,0
63.27,1528.52437538198,-333.107272550056,63.2685036585281,1.5910545660108,-2.69939886986792e-06,25,0
63.28,1528.77437538198,-333.112336658686,63.5184523628733,1.59105371252281,-3.40819697969751e-06,25,0
63.29,1529.02437538198,-333.117400549997,63.7684010716214,1.59105295145166,-1.37517878350779e-06,25,0
63.3,1529.27437538198,-333.122464275534,64.0183497837282,1.59105206394375,-6.16354353009047e-06,25,0
63.31,1529.52437538198,-333.127527615341,64.2682985036488,1.59104989107508,-9.9039124033525e-06,25,0
63.32,1529.77437538198,-333.132590410043,64.5182472346112,1.59104810625147,-4.66063980463656e-06,25,0
63.33,1530.02437538198,-333.137652918311,64.7681959713756,1.59104745318662,-3.08469017097522e-06,25,0
63.34,1530.27437538198,-333.142715241507,65.0181447118886,1.59104655528144,-3.397142597018e-06,25,0
63.35,1530.52437538198,-333.147777348336,65.2680934567833,1.59104583826673,-1.19194548347965e-06,25,0
63.36,1530.77437538198,-333.152839299415,65.5180422048323,1.59104497131053,-6.24557650199508e-06,25,0
63.37,1531.02437538198,-333.157900863218,65.7679909607242,1.59104265828498,-1.21432776082539e-05,25,0
63.38,1531.27437538198,-333.162961823135,66.0179397288442,1.59104087711731,-1.86935742009616e-06,25,0
63.39,1531.52437538198,-333.168022667751,66.267888499299,1.59104167953872,5.75111476655642e-06,25,0
63.4,1531.77437538198,-333.173083718658,66.5178372655765,1.59104169643317,-5.18231344503522e-06,25,0
63.41,1532.02437538198,-333.178144440021,66.7677860385265,1.59103921942431,-1.08236512270418e-05,25,0
63.42,1532.27437538198,-333.18320456036,67.0177348236449,1.59103740496319,-4.55714280790898e-06,25,0
63.43,1532.52437538198,-333.188264401257,67.2676836144203,1.59103682676428,-2.6557116201998e-06,25,0
63.44,1532.77437538198,-333.193324076441,67.5176324085502,1.59103597186492,-3.47871145540524e-06,25,0
63.45,1533.02437538198,-333.198383529991,67.7675812071669,1.59103517527788,-1.59433594648847e-06,25,0
63.46,1533.27437538198,-333.203442808174,68.0175300093332,1.59103426360461,-6.23136404808095e-06,25,0
63.47,1533.52437538198,-333.208501700236,68.2674788193144,1.59103199632342,-1.19479970458043e-05,25,0
63.48,1533.77437538198,-333.213559998907,68.5174276413054,1.59103023858653,-1.84162947629808e-06,25,0
63.49,1534.02437538198,-333.218618183859,68.7673764655975,1.59103103452473,5.73647671148341e-06,25,0
63.5,1534.27437538198,-333.223676573998,69.0173252857372,1.59103105091599,-5.18722438626682e-06,25,0
63.51,1534.52437538198,-333.228734634304,69.2672741125517,1.59102857173901,-1.08381390681635e-05,25,0
63.52,1534.77437538198,-333.233792093053,69.517222951539,1.59102675486474,-4.65839816645241e-06,25,0
63.53,1535.02437538198,-333.238849269659,69.7671717962348,1.59102604866565,-4.81570707401466e-06,25,0
63.54,1535.27437538198,-333.243906224891,70.0171206454095,1.5910251976147,-8.65158877470846e-07,25,0
63.55,1535.52437538198,-333.24896312231,70.2670694957544,1.59102568479125,4.79174836789835e-06,25,0
63.56,1535.77437538198,-333.254020167808,70.5170183431029,1.59102566887265,-5.08032874801799e-06,25,0
63.57,1536.02437538198,-333.259076890696,70.7669671969782,1.59102326878345,-1.03852020726639e-05,25,0
63.58,1536.27437538198,-333.264133032426,71.0169160626103,1.59102149874072,-4.63507150911658e-06,25,0
63.59,1536.52437538198,-333.269188889741,71.2668649339959,1.59102083948584,-3.10334112456005e-06,25,0
63.6,1536.77437538198,-333.274244560852,71.5168138091476,1.59101994011836,-3.50253200529971e-06,25,0
63.61,1537.02437538198,-333.279300012571,71.7667626887367,1.59101909411422,-3.31767522680127e-06,25,0
63.62,1537.27437538198,-333.284355253164,72.0167115725964,1.59101822943737,-3.59275377172004e-06,25,0
63.63,1537.52437538198,-333.2894102692,72.2666604609975,1.59101729910384,-3.7836635257066e-06,25,0
63.64,1537.77437538198,-333.294465052604,72.5166093541032,1.59101638878863,-3.50805871081185e-06,25,0
63.65,1538.02437538198,-333.299519616857,72.7665582516405,1.59101554366339,-3.3189685367958e-06,25,0
63.66,1538.27437538198,-333.304573969986,73.0165071534476,1.59101467904263,-3.58612784354019e-06,25,0
63.67,1538.52437538198,-333.309628098874,73.266456059789,1.59101375408572,-3.7162182815043e-06,25,0
63.68,1538.77437538198,-333.314681997112,73.5164049707941,1.5910128449457,-3.58193503454529e-06,25,0
63.69,1539.02437538198,-333.319735671744,73.7663538863201,1.59101195828151,-3.60481465934883e-06,25,0
63.7,1539.27437538198,-333.324789123638,74.0163028063499,1.59101106851669,-3.58328578063605e-06,25,0
63.71,1539.52437538198,-333.329842355163,74.2662517308348,1.59101008841315,-5.49489396208114e-06,25,0
63.72,1539.77437538198,-333.334895318712,74.5162006607373,1.59100922893482,-8.6687090810845e-07,25,0
63.73,1540.02437538198,-333.339948224931,74.7661495917992,1.59100971665594,4.79166566514989e-06,25,0
63.74,1540.27437538198,-333.345001279159,75.0160985198683,1.5910097003002,-5.08169820030771e-06,25,0
63.75,1540.52437538198,-333.35005401068,75.2660474544611,1.59100730033813,-1.03804892928699e-05,25,0
63.76,1540.77437538198,-333.355106161224,75.515996400798,1.59100552927573,-4.74322068174112e-06,25,0
63.77,1541.02437538198,-333.360158024123,75.7659453529489,1.59100473902944,-5.24390440930405e-06,25,0
63.78,1541.27437538198,-333.365209644993,76.0158943099914,1.5910038398757,-9.56634157075297e-07,25,0
63.79,1541.52437538198,-333.370261206264,76.2658432682381,1.59100424312346,2.81256426838056e-06,25,0
63.8,1541.77437538198,-333.375312869786,76.5157922244188,1.59100425399691,-2.32683063038459e-06,25,0
63.81,1542.02437538198,-333.380364379484,76.765741183708,1.59100326776698,-1.80810641586564e-06,25,0
63.82,1542.27437538198,-333.385415688302,77.015690147057,1.59100239156413,-6.3201220863799e-06,25,0
63.83,1542.52437538198,-333.390466605721,77.2656391183155,1.59100004387916,-1.23183519987858e-05,25,0
63.84,1542.77437538198,-333.395516910654,77.5155881019505,1.59099823724275,-2.11004544643333e-06,25,0
63.85,1543.02437538198,-333.400567092811,77.7655370880663,1.59099877795305,1.30026689256106e-06,25,0
63.86,1543.27437538198,-333.405617366529,78.0154860723318,1.59099880006247,2.92184223660177e-07,25,0
63.87,1543.52437538198,-333.410667650029,78.2654350563998,1.5909990995108,4.58330734707558e-06,25,0
63.88,1543.77437538198,-333.415718056603,78.5153840379808,1.59099911864369,-5.27582191284596e-06,25,0
63.89,1544.02437538198,-333.420768132344,78.7653330262465,1.59099650400409,-1.29769323905915e-05,25,0
63.9,1544.27437538198,-333.42581755008,79.0152820278058,1.59099469047086,-2.00116751829186e-06,25,0
63.91,1544.52437538198,-333.430866848689,79.265231031772,1.59099536754778,3.53950226354202e-06,25,0
63.92,1544.77437538198,-333.435916297076,79.5151800327122,1.59099538644078,-2.50715895952053e-06,25,0
63.93,1545.02437538198,-333.440965583599,79.7651290369222,1.59099422570745,-4.27473816690736e-06,25,0
63.94,1545.27437538198,-333.446014600842,80.015078046572,1.59099332864709,-3.48525836896241e-06,25,0
63.95,1545.52437538198,-333.451063400791,80.2650270606114,1.59099247754496,-3.33536018291019e-06,25,0
63.96,1545.77437538198,-333.456111988544,80.5149760789366,1.59099161137887,-3.69443665038011e-06,25,0
63.97,1546.02437538198,-333.461160348926,80.7649251018542,1.5909905535741,-5.9053534875602e-06,25,0
63.98,1546.27437538198,-333.466208421791,81.014874130579,1.59098964632745,-9.54925363444087e-07,25,0
63.99,1546.52437538198,-333.471256435631,81.2648231604958,1.59099005374664,2.86987758228635e-06,25,0
64,1546.77437538198,-333.47630455325,81.5147721883165,1.59099006300254,-2.50846211771794e-06,25,0
64.01,1547.02437538198,-333.481352509398,81.7647212193985,1.59098890636479,-4.21865286649585e-06,25,0
64.02,1547.27437538198,-333.486400197786,82.0146702558876,1.59098800789744,-3.66484508787551e-06,25,0
64.03,1547.52437538198,-333.491447661446,82.2646192969155,1.59098698493307,-5.79022793063388e-06,25,0
64.04,1547.77437538198,-333.496494845075,82.5145683435981,1.5909860994617,-8.60855894074702e-07,25,0
64.05,1548.02437538198,-333.501541975352,82.7645173913577,1.59098653630152,3.0670071348097e-06,25,0
64.06,1548.27437538198,-333.506589217914,83.0144664368503,1.5909865665328,-2.65308633161911e-06,25,0
64.07,1548.52437538198,-333.511636293474,83.2644154857149,1.59098523957675,-6.57350927818252e-06,25,0
64.08,1548.77437538198,-333.516683035542,83.514364541313,1.59098432282646,-9.58268452939402e-07,25,0
64.09,1549.02437538198,-333.521729718949,83.7643135980961,1.59098473102175,2.87042715149201e-06,25,0
64.1,1549.27437538198,-333.526776506146,84.0142626527831,1.59098474016414,-2.50897620207666e-06,25,0
64.11,1549.52437538198,-333.531823131842,84.2642117107312,1.59098358348948,-4.21790950821084e-06,25,0
64.12,1549.77437538198,-333.536869489785,84.5141607740855,1.59098268506445,-3.66212680109831e-06,25,0
64.13,1550.02437538198,-333.541915623074,84.7641098419748,1.59098166539746,-5.73545407911325e-06,25,0
64.14,1550.27437538198,-333.546961477771,85.0140589154888,1.59098077992993,-9.32116271167921e-07,25,0
64.15,1550.52437538198,-333.552007274841,85.2640079901663,1.59098117751023,2.79510946955107e-06,25,0
64.16,1550.77437538198,-333.557053173063,85.5139570628012,1.59098118642655,-2.43661307343633e-06,25,0
64.17,1551.02437538198,-333.562098914237,85.7639061386068,1.59098006755238,-3.99229566522009e-06,25,0
64.18,1551.27437538198,-333.567144397803,86.0138552196128,1.59097919166527,-3.80819756433387e-06,25,0
64.19,1551.52437538198,-333.572189651061,86.2638043052672,1.59097799968278,-8.0981581737392e-06,25,0
64.2,1551.77437538198,-333.577234559559,86.5137533978807,1.59097709480136,1.76967973040594e-06,25,0
64.21,1552.02437538198,-333.582279576213,86.7637024883113,1.59097892215703,1.14445455759048e-05,25,0
64.22,1552.27437538198,-333.587325077407,87.013651568961,1.59097982274148,-4.1924287027212e-06,25,0
64.23,1552.52437538198,-333.592370310295,87.2636006550267,1.59097697939101,-1.34507435710883e-05,25,0
64.24,1552.77437538198,-333.597414849282,87.5135497550976,1.59097518003555,-2.08524162935073e-06,25,0
64.25,1553.02437538198,-333.602459267926,87.7634988575978,1.59097571642776,1.32310014049052e-06,25,0
64.26,1553.27437538198,-333.607503777858,88.0134479582557,1.59097573556306,1.13768054354765e-07,25,0
64.27,1553.52437538198,-333.612548290161,88.2633970588652,1.59097586717059,2.18307748166321e-06,25,0
64.28,1553.77437538198,-333.617592859181,88.5133461583306,1.59097586496588,-2.61775457055904e-06,25,0
64.29,1554.02437538198,-333.622637264095,88.7632952611078,1.59097457815284,-6.39065350712172e-06,25,0
64.3,1554.27437538198,-333.627681345059,89.0132443704222,1.59097368326758,-1.04257706650297e-06,25,0
64.31,1554.52437538198,-333.632725365576,89.2631934809572,1.59097395001215,6.53391146325645e-07,25,0
64.32,1554.77437538198,-333.637769431387,89.5131425905779,1.59097395959438,1.13870353905929e-07,25,0
64.33,1555.02437538198,-333.642813500144,89.7630917001387,1.59097409399573,2.19987297499711e-06,25,0
64.34,1555.27437538198,-333.647857626191,90.013040808544,1.59097409426202,-2.51911981225798e-06,25,0
64.35,1555.52437538198,-333.652901590779,90.2629899202069,1.59097293239588,-4.28720078492854e-06,25,0
64.36,1555.77437538198,-333.657945285597,90.5129390373142,1.59097203153612,-3.69478530746156e-06,25,0
64.37,1556.02437538198,-333.662988757245,90.7628881589246,1.5909709191304,-7.68130552753716e-06,25,0
64.38,1556.27437538198,-333.668031904235,91.0128372870854,1.59097006262765,1.75719445868401e-06,25,0
64.39,1556.52437538198,-333.673075158326,91.2627864130857,1.59097184179254,1.12370946562289e-05,25,0
64.4,1556.77437538198,-333.678118885885,91.5127355295322,1.59097271602737,-4.33064159816815e-06,25,0
64.41,1557.02437538198,-333.683162340266,91.7626846514904,1.59096974665516,-1.56179466680445e-05,25,0
64.42,1557.27437538198,-333.688205045179,92.0126337885708,1.59096795158517,6.46797293720849e-07,25,0
64.43,1557.52437538198,-333.693247797363,92.2625829246974,1.59096991002361,9.90979822128492e-06,25,0
64.44,1557.77437538198,-333.698291022113,92.5125320512893,1.59097082137156,-1.5771771636869e-06,25,0
64.45,1558.02437538198,-333.703334141958,92.7624811799983,1.59096926195559,-7.0709742623381e-06,25,0
64.46,1558.27437538198,-333.708376891331,93.0124303161816,1.59096835648856,-1.03911696309897e-06,25,0
64.47,1558.52437538198,-333.713419581034,93.2623794535687,1.59096862849156,6.77941599219705e-07,25,0
64.48,1558.77437538198,-333.718462317248,93.5123285900177,1.59096863931868,1.18425329398753e-09,25,0
64.49,1559.02437538198,-333.72350505297,93.7622777264762,1.59096863609865,-1.36845532185625e-08,25,0
64.5,1559.27437538198,-333.728547787996,94.0122268629492,1.59096863608626,1.10091299247761e-07,25,0
64.51,1559.52437538198,-333.733590526307,94.2621759993559,1.59096877122001,2.198017214487e-06,25,0
64.52,1559.77437538198,-333.738633321914,94.5121251346063,1.59096877004123,-2.62108715259064e-06,25,0
64.53,1560.02437538198,-333.743675953192,94.7620742731722,1.59096748082623,-6.39966690683127e-06,25,0
64.54,1560.27437538199,-333.748718260024,95.0120234182835,1.59096658497672,-1.04295814160562e-06,25,0
64.55,1560.52437538198,-333.75376050639,95.2619725646143,1.59096685212775,6.5230849869161e-07,25,0
64.56,1560.77437538199,-333.758802798082,95.5119217100312,1.59096686166981,1.13991088939937e-07,25,0
64.57,1561.02437538199,-333.76384509273,95.7618708553885,1.59096699627418,2.19675220580686e-06,25,0
64.58,1561.27437538199,-333.768887444716,96.0118199995886,1.5909669937115,-2.7293817169541e-06,25,0
64.59,1561.52437538199,-333.773929629218,96.2617691471677,1.5909655712329,-8.59054213921393e-06,25,0
64.6,1561.77437538199,-333.778971432363,96.5117183024392,1.59096467926828,1.69222058743002e-06,25,0
64.61,1562.02437538199,-333.784013342876,96.7616674555453,1.59096637064986,9.25394525050167e-06,25,0
64.62,1562.27437538199,-333.789055680554,97.0116166000346,1.59096727335282,-1.5810015442176e-06,25,0
64.63,1562.52437538199,-333.794097913646,97.2615657466331,1.5909657141835,-7.06607630939853e-06,25,0
64.64,1562.77437538199,-333.799139776326,97.511514900704,1.59096480895387,-1.04209526868517e-06,25,0
64.65,1563.02437538199,-333.804181579148,97.7614640559827,1.59096507899318,6.64463247320738e-07,25,0
64.66,1563.27437538199,-333.809223427927,98.0114132103336,1.59096508853744,3.74822461695652e-09,25,0
64.67,1563.52437538199,-333.814265276371,98.2613623646918,1.590965087839,-9.91395123273058e-10,25,0
64.68,1563.77437538199,-333.819307124791,98.5113115190506,1.59096508780976,-1.87400583603711e-10,25,0
64.69,1564.02437538199,-333.824348973205,98.7612606734089,1.59096508762381,-3.14214189715576e-09,25,0
64.7,1564.27437538199,-333.829390821539,99.0112098277694,1.59096508762984,3.92747876483633e-09,25,0
64.71,1564.52437538199,-333.834432670113,99.261158982125,1.5909650896758,1.23609374692719e-08,25,0
64.72,1564.77437538199,-333.839474519237,99.511108136469,1.59096509095978,-2.27167061384681e-09,25,0
64.73,1565.02437538199,-333.84451636821,99.7610572908165,1.59096508871872,-1.01491257922807e-08,25,0
64.74,1565.27437538199,-333.84955821665,100.011006445174,1.59096508741462,-1.66067300160897e-09,25,0
64.75,1565.52437538199,-333.854600065001,100.260955599534,1.5909650876817,1.37186487425052e-09,25,0
64.76,1565.77437538199,-333.859641913351,100.510904753895,1.59096508899549,1.08042421548097e-07,25,0
64.77,1566.02437538199,-333.864683764852,100.760853908191,1.59096522218575,2.18850047206089e-06,25,0
64.78,1566.27437538199,-333.869725673185,101.010803061341,1.59096521813183,-2.73175086141808e-06,25,0
64.79,1566.52437538199,-333.874767413877,101.260752217873,1.59096379581834,-8.59043747780983e-06,25,0
64.8,1566.77437538199,-333.879808773352,101.510701382093,1.59096290302282,1.58620394295905e-06,25,0
64.81,1567.02437538199,-333.884850237177,101.760650544209,1.59096446159549,7.06386044324126e-06,25,0
64.82,1567.27437538199,-333.889892071303,102.010599698856,1.59096536790414,1.14917696440646e-06,25,0
64.83,1567.52437538199,-333.894933968388,102.260548852233,1.59096523085855,1.52258672031504e-06,25,0
64.84,1567.77437538199,-333.899975876287,102.510498005392,1.59096521722946,-2.73190236193552e-06,25,0
64.85,1568.02437538199,-333.905017617095,102.760447161921,1.59096379751982,-8.57738078213269e-06,25,0
64.86,1568.27437538199,-333.910058977251,103.010396326128,1.59096290615257,1.5847040876542e-06,25,0
64.87,1568.52437538199,-333.915100441648,103.260345488233,1.59096446270066,7.05273121524548e-06,25,0
64.88,1568.77437538199,-333.920142275876,103.510294642877,1.59096536634388,1.03956523129882e-06,25,0
64.89,1569.02437538199,-333.925184169817,103.760243796318,1.59096509665372,-6.61511490270001e-07,25,0
64.9,1569.27437538199,-333.930226017897,104.010192950683,1.59096508717844,-3.76332318703972e-09,25,0
64.91,1569.52437538199,-333.935267866306,104.260142105042,1.59096508781785,7.42841200255192e-10,25,0
64.92,1569.77437538199,-333.940309714727,104.5100912594,1.59096508781497,1.27977089655706e-10,25,0
64.93,1570.02437538199,-333.945351563149,104.760040413759,1.59096508793576,-4.9218907492462e-10,25,0
64.94,1570.27437538199,-333.950393411636,105.009989568116,1.59096508663608,-1.07925155989709e-07,25,0
64.95,1570.52437538199,-333.955435256975,105.259938722537,1.59096495340432,-2.18876837619215e-06,25,0
64.96,1570.77437538199,-333.9604770455,105.509887878104,1.59096495770319,2.7325680949521e-06,25,0
64.97,1571.02437538199,-333.965519001721,105.759837030288,1.5909663802982,8.58986212930426e-06,25,0
64.98,1571.27437538199,-333.970561339194,106.009786174781,1.5909672713588,-1.69587910351684e-06,25,0
64.99,1571.52437538199,-333.975603569057,106.259735321445,1.59096557929154,-9.25136339856074e-06,25,0
65,1571.77437538199,-333.980645371822,106.509684476724,1.59096467753889,1.58464133687016e-06,25,0
65.01,1572.02437538199,-333.985687279398,106.75963362989,1.59096623714968,7.06228980656535e-06,25,0
65.02,1572.27437538199,-333.990729557331,107.009582775584,1.5909671419148,1.04042860136754e-06,25,0
65.03,1572.52437538199,-333.995771895021,107.259531920073,1.59096687193426,-6.58621053577143e-07,25,0
65.04,1572.77437538199,-334.000814186862,107.509481065486,1.59096686242247,-7.50195126909168e-09,25,0
65.05,1573.02437538199,-334.005856478799,107.759430210898,1.59096686119238,-1.17929543397774e-08,25,0
65.06,1573.27437538199,-334.010898770278,108.009379356319,1.59096685863899,-1.05562148912848e-07,25,0
65.07,1573.52437538199,-334.015941058754,108.259328501801,1.59096672764356,-2.17986920584807e-06,25,0
65.08,1573.77437538199,-334.020983291001,108.509277648417,1.59096673205338,2.62694540049863e-06,25,0
65.09,1574.02437538199,-334.026025687927,108.75922679171,1.59096802135089,6.40269766917855e-06,25,0
65.1,1574.27437538199,-334.031068409297,109.009175928458,1.59096891655606,1.03230699941986e-06,25,0
65.11,1574.52437538199,-334.036111190494,109.259125064,1.59096864498929,-6.72548323438294e-07,25,0
65.12,1574.77437538199,-334.041153925241,109.509074200478,1.59096863423742,-1.19057551419656e-09,25,0
65.13,1575.02437538199,-334.046196660474,109.759023336947,1.59096863743164,1.34966070355191e-08,25,0
65.14,1575.27437538199,-334.051239396399,110.008972473401,1.59096863739324,-1.12736798188499e-07,25,0
65.15,1575.52437538199,-334.056282128943,110.258921609924,1.59096849859037,-2.2552578632086e-06,25,0
65.16,1575.77437538199,-334.061324802784,110.508870747631,1.59096850065202,2.6930560290116e-06,25,0
65.17,1576.02437538199,-334.066367645381,110.758819881934,1.59096982641893,6.6175050578248e-06,25,0
65.18,1576.27437538199,-334.071410822062,111.008769009496,1.59097074401909,9.95922065028363e-07,25,0
65.19,1576.52437538199,-334.076454056153,111.258718135899,1.59097043530441,-8.37928593028627e-07,25,0
65.2,1576.77437538199,-334.081497235084,111.508667263416,1.59097040174928,-1.37780520377071e-07,25,0
65.21,1577.02437538199,-334.086540409682,111.75861639102,1.59097027591694,-2.17300445953223e-06,25,0
65.22,1577.27437538199,-334.091583528699,112.008565519746,1.59097027944177,2.62603212756419e-06,25,0
65.23,1577.52437538199,-334.096626812338,112.25851464515,1.59097156901553,6.39980791168026e-06,25,0
65.24,1577.77437538199,-334.101670420384,112.508463764007,1.59097246404486,1.03572600399217e-06,25,0
65.25,1578.02437538199,-334.106714088462,112.758412881654,1.59097219462532,-6.59489142338483e-07,25,0
65.26,1578.27437538199,-334.111757710721,113.008362000226,1.59097218388762,-1.11416757954905e-07,25,0
65.27,1578.52437538199,-334.116801330155,113.258311118854,1.59097205133683,-2.19019235195353e-06,25,0
